business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatu Shyamji Dal Bati,Family Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99258 60139,N/A,4.3,3.0,"Rose Bud School road, near Radhe Govind Temple, Devgadh Baria, Gujarat 389380",389380,22.707072999999998,73.9104621,ChIJuZaehljzYDkRDN-5a-x7s0w,https://www.google.com/maps/place/?q=place_id:ChIJuZaehljzYDkRDN-5a-x7s0w,part_109,2026-09-20 16:45:43
Jodhpur Sweet Farsan & restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96381 18270,N/A,5.0,18.0,"Baria Naka Nr Dagaariya Baria Pipalod, Road, Devgadh Baria, Gujarat 389380",389380,22.7151352,73.9130364,ChIJKab7KWnzYDkR9PWRG8LqHC0,https://www.google.com/maps/place/?q=place_id:ChIJKab7KWnzYDkR9PWRG8LqHC0,part_109,2026-09-20 16:45:43
Hotel Bhavani,Family Restaurant,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.6,19.0,"V65R+2XH, Dahod - Zalod Hwy, Chhapri, Dahod, Gujarat 389151",Chhapri,22.8575744,74.242476,ChIJSa0aPwAdYTkR4GgIZKbl-pY,https://www.google.com/maps/place/?q=place_id:ChIJSa0aPwAdYTkR4GgIZKbl-pY,part_109,2026-09-20 16:45:43
Sachin,Family Restaurant,Barbecue restaurant,Barbecue restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,4.0,"MWVC+Q9W, Hotel, Gujarat 389380",389380,22.6944925,73.9209667,ChIJD-EPMYnzYDkRfqAZ3JUlP7Y,https://www.google.com/maps/place/?q=place_id:ChIJD-EPMYnzYDkRfqAZ3JUlP7Y,part_109,2026-09-20 16:45:43
Hotel Madhav Restaurant,Family Restaurant,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,8.0,"V2RG+C3, Fatepura, Gujarat 389146",389380,22.8910695,74.0251426,ChIJTU7OrczpYDkRLpbiidzlSfk,https://www.google.com/maps/place/?q=place_id:ChIJTU7OrczpYDkRLpbiidzlSfk,part_109,2026-09-20 16:45:43
Silver Spoon,Family Restaurant,Family restaurant,Family restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.2,,"QMMF+W68, Vavadi Bujarg Part, Gujarat 389120",389380,22.784806699999997,73.6729699,ChIJl5ArPQCRYDkRKoJaaKud-ys,https://www.google.com/maps/place/?q=place_id:ChIJl5ArPQCRYDkRKoJaaKud-ys,part_109,2026-09-20 16:45:44
Jay Baba Ramdev bhojnalay- DaalPaniya,Family Restaurant,Indian restaurant,Indian restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"GJ SH 154, Dangariya, Gujarat 389380",389380,22.734118199999998,73.92505349999999,ChIJKbDC6OrzYDkR4sGyYbQ1vus,https://www.google.com/maps/place/?q=place_id:ChIJKbDC6OrzYDkR4sGyYbQ1vus,part_109,2026-09-20 16:45:45
S.K Omlet Center,Family Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"Near, Sancha Gali, Devgadh Baria, Gujarat 389380",389380,22.7033249,73.916652,ChIJcXqpZpHzYDkRVeU3QE5lcPE,https://www.google.com/maps/place/?q=place_id:ChIJcXqpZpHzYDkRVeU3QE5lcPE,part_109,2026-09-20 16:45:45
Hotel Mahakali,Family Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"MVP7+R4, Bhadbha, Gujarat 389380",389380,22.687120999999998,73.8628324,ChIJeamRasTzYDkR6tB4806rvJw,https://www.google.com/maps/place/?q=place_id:ChIJeamRasTzYDkR6tB4806rvJw,part_109,2026-09-20 16:45:45
KAILASH VASAN BHANDAR,Family Restaurant,Countertop store,"Countertop store, Home goods store, Wholesaler household appliances",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,14.0,"Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.860496899999998,74.23955839999999,ChIJTSRaZU4dYTkRzJixOQS4_3M,https://www.google.com/maps/place/?q=place_id:ChIJTSRaZU4dYTkRzJixOQS4_3M,part_109,2026-09-20 16:45:45
Talod Food Products Pvt Ltd Mahiyal,Family Restaurant,Corporate office,Corporate office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99090 40689,http://www.talodfoods.com/,4.3,32.0,"Food Products Pvt Ltd, Talod, Mahiyal, Gujarat 383215",389380,23.3438812,72.93880109999999,ChIJgZfljAnbXTkRNv-ABu7TvT0,https://www.google.com/maps/place/?q=place_id:ChIJgZfljAnbXTkRNv-ABu7TvT0,part_109,2026-09-20 16:45:45
F.M KHATUMDI,Family Restaurant,Countertop store,Countertop store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70164 91137,N/A,5.0,9.0,"Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Hamidi Moholla, Desaiwad",22.8324167,74.2555722,ChIJwerbLK8dYTkRGQoNhH0FO9Y,https://www.google.com/maps/place/?q=place_id:ChIJwerbLK8dYTkRGQoNhH0FO9Y,part_109,2026-09-20 16:45:45
Supreme Metal Vasan bhandar,Family Restaurant,Home goods store,Home goods store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"VOHRA BAZAR, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1009592,74.155818,ChIJ6yDOXbzZYDkRlx1JFVOu710,https://www.google.com/maps/place/?q=place_id:ChIJ6yDOXbzZYDkRlx1JFVOu710,part_109,2026-09-20 16:45:45
