business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak stationery & Xerox (Kalol),Bookstore and Stationery Shop,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78610 88824,N/A,4.6,11.0,"15:, Shubh Residency, D Mart Road, opposite Himalaya Residency, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2493907,72.4818906,ChIJaz_XGZclXDkRH8mqhyKMa1M,https://www.google.com/maps/place/?q=place_id:ChIJaz_XGZclXDkRH8mqhyKMa1M,part_109,2026-09-20 16:41:27
Jk Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76220 77256,https://www.instagram.com/jkstationery25?igsh=MTVwcDBzN3I4em11OA==,4.9,67.0,"Shop No.04, Park View Residency, nr. ICICI Bank, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.2276574,72.4925408,ChIJmdlgZfYnXDkRc-cXD7xTOTs,https://www.google.com/maps/place/?q=place_id:ChIJmdlgZfYnXDkRc-cXD7xTOTs,part_109,2026-09-20 16:41:27
Viral Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98250 45027,N/A,4.1,85.0,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410854,72.49316979999999,ChIJVeJX494lXDkRtxUqYAuUrPQ,https://www.google.com/maps/place/?q=place_id:ChIJVeJX494lXDkRtxUqYAuUrPQ,part_109,2026-09-20 16:41:27
Shreejji stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Books Wholesaler, Book store, Stationery wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94298 52152,N/A,3.5,43.0,"Near, Bus Stand Rd, opp. Garden, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7787088,73.61845989999999,ChIJaQNuAUaaYDkRVy2rGf4ovTA,https://www.google.com/maps/place/?q=place_id:ChIJaQNuAUaaYDkRVy2rGf4ovTA,part_109,2026-09-20 16:41:27
Angel Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99988 65041,N/A,4.0,4.0,"E10, Balaji Park, Sharda Circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2416525,72.492797,ChIJ53rKonwlXDkR3o-5B-8UK8g,https://www.google.com/maps/place/?q=place_id:ChIJ53rKonwlXDkR3o-5B-8UK8g,part_109,2026-09-20 16:41:27
Satyam library,Bookstore and Stationery Shop,Book store,Book store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94263 61385,N/A,5.0,3.0,"Kavita circle, opposite mamlatdar office, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.242254199999998,72.4962789,ChIJzSX0zZklXDkR1GFRmsl49Mc,https://www.google.com/maps/place/?q=place_id:ChIJzSX0zZklXDkR1GFRmsl49Mc,part_109,2026-09-20 16:41:27
Vijay Stationary & Seasonable Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational institution",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 92284 66267,http://linktr.ee/Vijay_Seasonable,4.7,6.0,"shop no.5/b, taluka panchayat shopping, opp. telephon exchange, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2431184,72.5007936,ChIJK1VLs-QlXDkRO6eDfq3w7YU,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRO6eDfq3w7YU,part_109,2026-09-20 16:41:27
Umiya Student Store,Bookstore and Stationery Shop,Stationery store,Stationery store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82002 15378,N/A,5.0,2.0,"KIRC Campus, Road, opp. Sindbad Hotel, Kalol, Gujarat 382721",Pratap Pura Village,23.254109699999997,72.4785011,ChIJN-83_TYlXDkRotzywZMD-pA,https://www.google.com/maps/place/?q=place_id:ChIJN-83_TYlXDkRotzywZMD-pA,part_109,2026-09-20 16:41:27
Vidhyarthi Book Store & Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98249 87010,N/A,4.3,228.0,"Shop No.1653, Shopping Center, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206002599999998,72.6298448,ChIJ5-aS3zIqXDkRe_Z73fWkioA,https://www.google.com/maps/place/?q=place_id:ChIJ5-aS3zIqXDkRe_Z73fWkioA,part_109,2026-09-20 16:41:27
YAMUNA STATIONARY,Bookstore and Stationery Shop,Reptile store,Reptile store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99981 22935,N/A,5.0,1.0,"Shop 1, opp. V.M.School, Narayan Nagar, Halol, Gujarat 389350",Narayan Nagar,22.510468,73.4710188,ChIJc4yUOzx_YDkRIvg-uPIZ4II,https://www.google.com/maps/place/?q=place_id:ChIJc4yUOzx_YDkRIvg-uPIZ4II,part_109,2026-09-20 16:41:27
