business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Stationary & Zerox,Bookstore and Stationery Shop,Stationery store,Stationery store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 78789 71020,N/A,4.6,,"NR SB SOLANKI VIDYAMANDIR BESIDES GHANTOLI, SHOP, Dabhoi Rd, Nasvadi, Gujarat 391150",391150,22.0407384,73.7278962,ChIJWxilpJkRYDkRnQZsHwO1Dgo,https://www.google.com/maps/place/?q=place_id:ChIJWxilpJkRYDkRnQZsHwO1Dgo,part_109,2026-09-20 17:08:51
Sharma Book & Stationery(sharma Book),Bookstore and Stationery Shop,Book store,Book store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.2,2878.0,"Manni Ka Barh, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5630249,76.6062213,ChIJIcpeYIWZcjkRRRJJPylJ5jc,https://www.google.com/maps/place/?q=place_id:ChIJIcpeYIWZcjkRRRJJPylJ5jc,part_109,2026-09-20 17:08:52
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93515 36888,N/A,4.3,566.0,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_109,2026-09-20 17:08:52
Doaba Book Shop And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98880 08369,N/A,4.2,111.0,"Streeet No. 20, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870119,75.875636,ChIJvZ64RZWCGjkRrlwJgSL-Vi4,https://www.google.com/maps/place/?q=place_id:ChIJvZ64RZWCGjkRrlwJgSL-Vi4,part_109,2026-09-20 17:08:52
Metro Book House,Bookstore and Stationery Shop,Book store,Book store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98451 11543,N/A,4.2,143.0,"No.39, Anjaneya Temple St, next to Post Office, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.013743,77.6524783,ChIJd7OcOAevJzoRLXTNmboRVmU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRLXTNmboRVmU,part_109,2026-09-20 17:08:52
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_109,2026-09-20 17:08:52
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_109,2026-09-20 17:08:52
Balaji Stationery & Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93093 23313,N/A,4.0,22.0,"6R6M+6C7, opposite Government Senior Secondary School, Bhiwadi, Rajasthan 301019",391150,28.2105264,76.83354779999999,ChIJ8Y5SoPs3DTkRmHPwrQLo66Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5SoPs3DTkRmHPwrQLo66Q,part_109,2026-09-20 17:08:52
Paperback Bookshop,Bookstore and Stationery Shop,Book store,Book store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80 2542 0473,N/A,4.6,174.0,"62/5, opp. New Me, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022295999999999,77.6388633,ChIJ7XOfYDgXrjsRmyw57yRwkq0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOfYDgXrjsRmyw57yRwkq0,part_109,2026-09-20 17:08:52
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99289 34130,N/A,4.2,134.0,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_109,2026-09-20 17:08:52
