business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
હનુમાનજી મંદિર વડીવાડા,Businesses,Apartment building,Apartment building,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.0,1.0,"4R63+PF7, Vadivada, Gujarat 391140",391140,22.1117751,73.8036752,ChIJwaN8QQAVYDkRdYAQ1ep_qks,https://www.google.com/maps/place/?q=place_id:ChIJwaN8QQAVYDkRdYAQ1ep_qks,part_109,2026-09-20 17:07:53
Sahaj Patel's Home,Businesses,Housing complex,Housing complex,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"4PCX+8RM, Vasna, Gujarat 391140",391140,22.1208277,73.7495449,ChIJh1iUWAAVYDkR8tTKw3Yn8iU,https://www.google.com/maps/place/?q=place_id:ChIJh1iUWAAVYDkR8tTKw3Yn8iU,part_109,2026-09-20 17:07:53
Arth,Businesses,Housing complex,Housing complex,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,1.0,"4QP3+Q6X, GJ SH 159, Kosindra, Gujarat 391140",391140,22.136988799999997,73.75309759999999,ChIJQ5y_PzsVYDkRm1rE_BS6GzQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5y_PzsVYDkRm1rE_BS6GzQ,part_109,2026-09-20 17:07:53
Rajput Jainil's home 🏠,Businesses,Apartment building,Apartment building,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.0,1.0,"4P9W+6W3, Vasna, Gujarat 391140",391140,22.1180222,73.7472962,ChIJT2-nJgATYDkRxvj9sw148GY,https://www.google.com/maps/place/?q=place_id:ChIJT2-nJgATYDkRxvj9sw148GY,part_109,2026-09-20 17:07:53
Rohit Kanubhai Purshottambhai,Businesses,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Rohit Faliyu, Vasna, Gujarat 391140",391140,22.1199263,73.7485212,ChIJbYYBcwAVYDkRe3-BPhGSn7o,https://www.google.com/maps/place/?q=place_id:ChIJbYYBcwAVYDkRe3-BPhGSn7o,part_109,2026-09-20 17:07:53
Vadadla chokdi,Businesses,Housing development,Housing development,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"NH56, Kosindra, Gujarat 391140",391140,22.1344431,73.7490387,ChIJY2QSawAVYDkRjLkBof31W-w,https://www.google.com/maps/place/?q=place_id:ChIJY2QSawAVYDkRjLkBof31W-w,part_109,2026-09-20 17:07:53
જીજન,Businesses,Warehouse,Warehouse,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"5PGV+R6F, Panej, Gujarat 391140",391140,22.177072799999998,73.7430447,ChIJIS9yWABtYDkRBO5EhE_vEQ0,https://www.google.com/maps/place/?q=place_id:ChIJIS9yWABtYDkRBO5EhE_vEQ0,part_109,2026-09-20 17:07:53
Vijay,Businesses,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"Vijay Patel Home, GJ SH 159, Vasna, Gujarat 391140",391140,22.1226052,73.7497393,ChIJqVUEPAAVYDkRtOSLILE9-_Q,https://www.google.com/maps/place/?q=place_id:ChIJqVUEPAAVYDkRtOSLILE9-_Q,part_109,2026-09-20 17:07:53
શ્રી ખેડૂત એજન્સી (અશ્વિનભાઇ તળેટી),Businesses,Wholesaler,Wholesaler,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99256 53255,N/A,,,"4QP2+M68, Kosindra, Gujarat 391140",391140,22.136663499999997,73.7505766,ChIJTXISVgAVYDkRd6eJM8CpqRA,https://www.google.com/maps/place/?q=place_id:ChIJTXISVgAVYDkRd6eJM8CpqRA,part_109,2026-09-20 17:07:53
Raj Electronics,Businesses,Electronics repair shop,Electronics repair shop,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,2.0,1.0,"Chalamali, Gujarat 391140",391140,22.139035699999997,73.832724,ChIJkZlcfQAVYDkRqWnzUQeKRDI,https://www.google.com/maps/place/?q=place_id:ChIJkZlcfQAVYDkRqWnzUQeKRDI,part_109,2026-09-20 17:07:53
KDCL,Businesses,Housing society,Housing society,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,,,"5QHH+FCR, Kadachhala, Gujarat 391140",391140,22.1787363,73.7785155,ChIJ7VQDEKprYDkR3A5waEW7f5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VQDEKprYDkR3A5waEW7f5A,part_109,2026-09-20 17:07:53
ANNPURNA GINNING & PRESSING PVT. LTD.,Businesses,Cotton mill,Cotton mill,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,,"SURVEY NO. 252-253, AT. KALEDIA TAL. SANKHEDA, DIST. CHHOTAUDEPUR CHHOTAUDEPUR, Gujarat 391150",391140,22.069412399999997,73.7119299,ChIJOwPgaBgRYDkRsDrNewqoarg,https://www.google.com/maps/place/?q=place_id:ChIJOwPgaBgRYDkRsDrNewqoarg,part_109,2026-09-20 17:07:53
HATHI AGARBATTI,Businesses,Manufacturer,Manufacturer,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 94269 79350,N/A,5.0,,"Shop No.1,2,3,4, Suraj Plaza Complex, Modasar, Bodeli, Gujarat 391135",391140,22.2583044,73.7282628,ChIJV5s_kJFtYDkRHXflPU6DfPQ,https://www.google.com/maps/place/?q=place_id:ChIJV5s_kJFtYDkRHXflPU6DfPQ,part_109,2026-09-20 17:07:53
Surya Rangoli,Businesses,Manufacturer,"Manufacturer, Service establishment",391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,https://suryarangoli.com/,5.0,,"Surya Rangoli, 391140, India",391140,21.0680074,82.7525294,ChIJu3vBKPpFYDkReyf3fdrPi_U,https://www.google.com/maps/place/?q=place_id:ChIJu3vBKPpFYDkReyf3fdrPi_U,part_109,2026-09-20 17:07:53
Akshar fibers industries,Businesses,Cotton mill,Cotton mill,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",+91 99248 91111,https://www.aksharfibers.com/,4.6,,"Chametha, Parvata, Gujarat 391150",391140,22.0693292,73.7014325,ChIJQ4CIrXgRYDkRicP4IO3sEnI,https://www.google.com/maps/place/?q=place_id:ChIJQ4CIrXgRYDkRicP4IO3sEnI,part_109,2026-09-20 17:07:53
રાઠવા ભગવાનદાસ,Businesses,Housing development,Housing development,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.0,,"3W6F+7MV, Pankhada, Gujarat 391152",391140,22.060005699999998,73.9245419,ChIJ5YGRDQA9YDkRpoeKCfGAq6s,https://www.google.com/maps/place/?q=place_id:ChIJ5YGRDQA9YDkRpoeKCfGAq6s,part_109,2026-09-20 17:07:53
Ashraysinh Thakor Home,Businesses,Housing complex,Housing complex,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,5.0,4.0,"4QC2+M35 Ashraysinh Ajitsinh Thakor, GJ SH 159, Vasna, Gujarat 391140",391140,22.121644999999997,73.7502415,ChIJlaUcwVkVYDkR7tJX-LV_AcM,https://www.google.com/maps/place/?q=place_id:ChIJlaUcwVkVYDkR7tJX-LV_AcM,part_109,2026-09-20 17:07:54
