business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 52223,N/A,3.8,,"Deepu Complex, Sama Old Jakat Naka, Sama Rd, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.336685799999998,73.1930256,ChIJQZg_ki_PXzkRgAUaw53wyAM,https://www.google.com/maps/place/?q=place_id:ChIJQZg_ki_PXzkRgAUaw53wyAM,part_109,2026-09-20 16:48:01
Palkhi banquets & lawns | Banquet hall in Vadodara Party plot in Vadodara,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75740 08014,http://www.palkhi.co.in/,4.5,,"Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3608102,73.1976425,ChIJ96XC-sTOXzkRGafIbgwQavg,https://www.google.com/maps/place/?q=place_id:ChIJ96XC-sTOXzkRGafIbgwQavg,part_109,2026-09-20 16:48:01
Gangotri Party Plot & Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Party planner",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 34947,N/A,4.2,,"Sama - Savli Rd, near SBI BANK, opp. Urmi School, New Sama, Vadodara, Gujarat 390024",New Sama,22.342600299999997,73.20327089999999,ChIJwRuweBfPXzkR8e3gyfn0K-8,https://www.google.com/maps/place/?q=place_id:ChIJwRuweBfPXzkR8e3gyfn0K-8,part_109,2026-09-20 16:48:01
Radhika bhuvan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 47315,http://www.radhikabhuvan.com/,4.6,,"Ram Vatika Society, B\ 1-2, Waghodia Rd, near Swaminarayan Complex, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2941272,73.2226814,ChIJu0h-6njFXzkRzMEqJ36BItE,https://www.google.com/maps/place/?q=place_id:ChIJu0h-6njFXzkRzMEqJ36BItE,part_109,2026-09-20 16:48:01
LVP BANQUETS & CONVENTIONS.,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center, Conference center, Convention center, Event venue, Marriage celebrant, Party planner, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85114 11155,http://www.lvpbanquets.com/,4.6,,"Moti Baug, Vadodara, Gujarat 390001",Moti Baug,22.2934876,73.1925528,ChIJs_BOBfrFXzkRjgkylByjqws,https://www.google.com/maps/place/?q=place_id:ChIJs_BOBfrFXzkRjgkylByjqws,part_109,2026-09-20 16:48:01
Milan Party Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97247 24226,N/A,3.9,,"near Airport Circle, New VIP Road, Vadodara, Gujarat 390022",New VIP Road,22.3258391,73.21801959999999,ChIJ4b9ZVA3PXzkRiL4xksen7xM,https://www.google.com/maps/place/?q=place_id:ChIJ4b9ZVA3PXzkRiL4xksen7xM,part_109,2026-09-20 16:48:01
Ajanta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 77309,N/A,4.5,,"No. 12, High Tension Rd, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta, Subhanpura",22.3178426,73.1445567,ChIJQboEg-zIXzkRwMazfQIKQ2w,https://www.google.com/maps/place/?q=place_id:ChIJQboEg-zIXzkRwMazfQIKQ2w,part_109,2026-09-20 16:48:01
Shakti Greens & Banquets,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"74VP+2J8, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292538,73.136571,ChIJEdoU6irGXzkR6dic07VVdEU,https://www.google.com/maps/place/?q=place_id:ChIJEdoU6irGXzkR6dic07VVdEU,part_109,2026-09-20 16:48:01
Swami Sarvanand Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63524 66985,N/A,3.9,,"8699+8H3, Harni - Warasiya Ring Rd, near AASHIRWAD BUS STOP, Navneet Park, Society, Sawad, Bapunagar, Vadodara, Gujarat 390006","Navneet Park, Society, Sawad, Bapunagar",22.31826,73.218936,ChIJG8M3x3HPXzkRWXlh-gmZibE,https://www.google.com/maps/place/?q=place_id:ChIJG8M3x3HPXzkRWXlh-gmZibE,part_109,2026-09-20 16:48:01
Ganesh Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 266 2636,N/A,4.0,,"A-2, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2737882,73.1823017,ChIJtzrjiN_FXzkRJGInsJlS9Dg,https://www.google.com/maps/place/?q=place_id:ChIJtzrjiN_FXzkRJGInsJlS9Dg,part_109,2026-09-20 16:48:01
