business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GovindBhai,Businesses,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMXJ+H29, Jambuvaniya, Gujarat 389341",389341,22.6489159,73.68010919999999,ChIJxwl1YQCPYDkR4_pXofQgu9U,https://www.google.com/maps/place/?q=place_id:ChIJxwl1YQCPYDkR4_pXofQgu9U,part_109,2026-09-20 16:43:21
Bajar faliyu,Businesses,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"JMC5+J8V, Kanpur, Kantaveda, Gujarat 389341",389341,22.6216163,73.6583093,ChIJgwv4BwCJYDkR6px1xtdnW8s,https://www.google.com/maps/place/?q=place_id:ChIJgwv4BwCJYDkR6px1xtdnW8s,part_109,2026-09-20 16:43:21
Chiman Baria,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"MPF9+JG, Padedi, Gujarat 389341",389341,22.6739446,73.71875179999999,ChIJfcJ0TACPYDkRj75z5LAsPZE,https://www.google.com/maps/place/?q=place_id:ChIJfcJ0TACPYDkRj75z5LAsPZE,part_109,2026-09-20 16:43:21
Chauhan RavindrKumar,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MP9P+PCX, Padardi, Sajora, Gujarat 389341",389341,22.6693626,73.73611249999999,ChIJde3TKQCPYDkRWlYjBRhJpoc,https://www.google.com/maps/place/?q=place_id:ChIJde3TKQCPYDkRWlYjBRhJpoc,part_109,2026-09-20 16:43:21
VIKRAM PARMAR,Businesses,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMXP+JG6, ghoghmba, Jambuvaniya, Gujarat 389341",ghoghmba,22.6490281,73.68627699999999,ChIJy0cZWwCPYDkR7qiSEEbLgts,https://www.google.com/maps/place/?q=place_id:ChIJy0cZWwCPYDkR7qiSEEbLgts,part_109,2026-09-20 16:43:21
Himmatsinh Baria,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"MP4R+HPX, Padedi, Sajora, Gujarat 389341",389341,22.6564926,73.7418474,ChIJY8FlnQePYDkRBSwSoI9RVOM,https://www.google.com/maps/place/?q=place_id:ChIJY8FlnQePYDkRBSwSoI9RVOM,part_109,2026-09-20 16:43:21
"Tamika,",Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"MQ83+3FV, Sajora, Gujarat 389341",389341,22.665233699999998,73.7536695,ChIJt54cXQCNYDkRF7Jff9byED4,https://www.google.com/maps/place/?q=place_id:ChIJt54cXQCNYDkRF7Jff9byED4,part_109,2026-09-20 16:43:21
Kishan Kumar,Businesses,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"JMVC+WQP, Bhojpura, Gujarat 389341",389341,22.6448422,73.67194429999999,ChIJfVXJv-2PYDkR_Y88OWguc54,https://www.google.com/maps/place/?q=place_id:ChIJfVXJv-2PYDkR_Y88OWguc54,part_109,2026-09-20 16:43:21
Chiman parmar home,Businesses,Housing development,Housing development,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JMXP+JG6, ghoghmba, Jambuvaniya, Gujarat 389341",389341,22.648946499999997,73.6862037,ChIJsYgySgCPYDkRW3TmKduU5Ro,https://www.google.com/maps/place/?q=place_id:ChIJsYgySgCPYDkRW3TmKduU5Ro,part_109,2026-09-20 16:43:21
Vinod king,Businesses,Housing complex,Housing complex,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,2.3,,"MM8P+C6, Karoli, Gujarat 389341",389341,22.6660209,73.6856292,ChIJ7x9P88KPYDkRhLG49Vf8dpw,https://www.google.com/maps/place/?q=place_id:ChIJ7x9P88KPYDkRhLG49Vf8dpw,part_109,2026-09-20 16:43:21
