business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93274 69056,N/A,5.0,,"Yogesh footwear, Main Bazar Rd, Garudeshwar, Kevadia, Gujarat 393151",391120,21.884578599999998,73.69463859999999,ChIJa9Zl1YYcYDkRfV8dp5jusGs,https://www.google.com/maps/place/?q=place_id:ChIJa9Zl1YYcYDkRfV8dp5jusGs,part_109,2026-09-20 17:04:29
Yogesh footwear and cutlery stores,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93274 69056,N/A,1.0,,"Garudeshwar, Gujarat 393151",391120,21.8904212,73.6548329,ChIJocvGvFQbYDkRu1g3QPQq_Wg,https://www.google.com/maps/place/?q=place_id:ChIJocvGvFQbYDkRu1g3QPQq_Wg,part_109,2026-09-20 17:04:29
Mr.Jolly Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90231 80345,N/A,,,"102,Near-Police ste Road, Tilkvada Narmada, Tilkvada, Tilakvada, Gujarat 391120",391120,21.9516961,73.58963779999999,ChIJx1LO8KXJXzkRtjj9cYxp_-8,https://www.google.com/maps/place/?q=place_id:ChIJx1LO8KXJXzkRtjj9cYxp_-8,part_109,2026-09-20 17:04:29
KISAMAT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83479 37391,N/A,,,"GF30, Sardar Complex, Chokdi, Devaliya, Vadodara, Gujarat 391150",Chokdi,21.9734561,73.6477089,ChIJVXXZguMFYDkRIpRSb5HeAZE,https://www.google.com/maps/place/?q=place_id:ChIJVXXZguMFYDkRIpRSb5HeAZE,part_109,2026-09-20 17:04:29
Yusuf bhai allarkha and co.,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"6/123, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.870514,73.501187,ChIJHe3RLQAHYDkRKBt246XlXM4,https://www.google.com/maps/place/?q=place_id:ChIJHe3RLQAHYDkRKBt246XlXM4,part_109,2026-09-20 17:04:29
Fashionfootwear,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.0,,"GJ SH 157, Nasvadi, Gujarat 391150",391120,22.0485599,73.7321858,ChIJVaXHxTsRYDkR1Y7jsIiuQKc,https://www.google.com/maps/place/?q=place_id:ChIJVaXHxTsRYDkR1Y7jsIiuQKc,part_109,2026-09-20 17:04:29
LUCKY FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63513 84217,N/A,,,"SHOP NO - 11, EKTA COMPLEX COMPLEX, Chokdi, Devaliya, Gujarat 391150",391120,21.9717636,73.6486141,ChIJW2QsLAoFYDkRy7tHMjO7caI,https://www.google.com/maps/place/?q=place_id:ChIJW2QsLAoFYDkRy7tHMjO7caI,part_109,2026-09-20 17:04:29
TOWER SHOES,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94283 03238,N/A,5.0,,"Nr White Tower, Station Rd, Rajpipla, Gujarat 393145",Renton Village,21.8706475,73.50291589999999,ChIJj9wGEb8HYDkRasZytWA9jKs,https://www.google.com/maps/place/?q=place_id:ChIJj9wGEb8HYDkRasZytWA9jKs,part_109,2026-09-20 17:04:29
Dhinchak Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78740 61956,N/A,4.0,,"Rajroxi Complex Op Garden, 16, Station Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8751361,73.5026195,ChIJ4RIRS-4HYDkRoSdmJz2a4C4,https://www.google.com/maps/place/?q=place_id:ChIJ4RIRS-4HYDkRoSdmJz2a4C4,part_109,2026-09-20 17:04:29
New The Swami sheos,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99787 88819,N/A,4.2,,"Shop No 10, Station Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8704502,73.5029579,ChIJNfv2BRoHYDkRnRA5ixEukF8,https://www.google.com/maps/place/?q=place_id:ChIJNfv2BRoHYDkRnRA5ixEukF8,part_109,2026-09-20 17:04:29
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-hoshnagabad-madhya-p-shoe-shop-minakshi-chowk-narmadapuram-480145/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Minakshi Chowk, Shop No 8/33, Ground Floor Ward No 13, opposite Bank of Baroda, Sadar Bazar, Narmadapuram, Madhya Pradesh 461001",Sadar Bazar,22.752216699999998,77.7301919,ChIJkReqZM_PfTkRPY2cc3vF4LQ,https://www.google.com/maps/place/?q=place_id:ChIJkReqZM_PfTkRPY2cc3vF4LQ,part_109,2026-09-20 17:04:30
Enjoy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Neelsagar Plaza03near Bridge, Bhiloda, Gujarat 383245",391120,23.7638039,73.2544659,ChIJZ56FVwCRXTkROuki73KYhd0,https://www.google.com/maps/place/?q=place_id:ChIJZ56FVwCRXTkROuki73KYhd0,part_109,2026-09-20 17:04:30
HAPPY SHOES (New),Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81558 71057,N/A,4.6,,"PLOT NO B39, Maruti Nagar Cir, Udhana, Limbayat, Udhana, Surat, Gujarat 394210","Udhana, Limbayat, Udhana",21.1747512,72.8572697,ChIJo2jdunhP4DsRZ6g6ge7cF9k,https://www.google.com/maps/place/?q=place_id:ChIJo2jdunhP4DsRZ6g6ge7cF9k,part_109,2026-09-20 17:04:30
Pagarkha Sales,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63529 98439,N/A,4.1,,"G-1, Abhishek App, Umiyadham Rd, near Kiran Diamond, Karanj (Navagam), Varachha, Surat, Gujarat 395006","Karanj (Navagam), Varachha",21.2096189,72.84415489999999,ChIJ-9LXo_tO4DsRSwCuShvWTmw,https://www.google.com/maps/place/?q=place_id:ChIJ-9LXo_tO4DsRSwCuShvWTmw,part_109,2026-09-20 17:04:30
Citizen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90332 98857,http://www.citizenfootprints.com/,4.9,,"Vegetable Market, Bus stop, Kothariya Main Rd, opp. Bhojabhagat, Devpara Shak Market, Devpara, Jangleshwar, Rajkot, Gujarat 360002","Devpara Shak Market, Devpara, Jangleshwar",22.2743602,70.8125786,ChIJC4L0eBLKWTkRqpMoE073tDk,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRqpMoE073tDk,part_109,2026-09-20 17:04:30
Gujarat Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.facebook.com/profile.php?id=100064150235441,4.7,,"Shop no. 02, Madresa Complex, Udhana Main Rd, opp. AP Market, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.164380899999998,72.8407893,ChIJIXiDq7dP4DsRCcvdLAL5M3I,https://www.google.com/maps/place/?q=place_id:ChIJIXiDq7dP4DsRCcvdLAL5M3I,part_109,2026-09-20 17:04:30
Prestige Shoes,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94280 01554,https://prestige-shoes.grexa.site/,4.4,,"F 22 1ST FLOOR SMC SHOPPING CENTRE OPPOSITE BANK OF BARODA, Udhana Main Rd, opposite MANBHAVAN SWEET, Udhana Village, Surat, Gujarat 394210","Udhana Gam, Udhana Village, Udhana",21.1676827,72.8401236,ChIJGaadDDBO4DsRgcM8L61vcbY,https://www.google.com/maps/place/?q=place_id:ChIJGaadDDBO4DsRgcM8L61vcbY,part_109,2026-09-20 17:04:30
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94081 19024,https://stores.trends-footwear.com/trends-footwear-rrl-callista-mall-shoe-shop-bardoli-bardoli-477527/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GF Shop No 92 To 94, Callista Mall, Mota Road, Tal, Baben, Bardoli, Gujarat 394601",Baben,21.1489062,73.0892545,ChIJNUUJubxn4DsRmev7UQkQItg,https://www.google.com/maps/place/?q=place_id:ChIJNUUJubxn4DsRmev7UQkQItg,part_109,2026-09-20 17:04:30
