business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasmukh Real Estate,Real Estate Agents,Real estate agency,Real estate agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,https://hasmukh-real-estate.grexa.site/,3.0,1.0,"Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.7910222,73.6198216,ChIJr87hAIebYDkRhvRtnGZQJbU,https://www.google.com/maps/place/?q=place_id:ChIJr87hAIebYDkRhvRtnGZQJbU,part_109,2026-09-20 16:42:40
ISHAK GHANCHIBHAI OFFICE,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Land surveyor, Real estate agent, Real estate surveyor, Surveyor",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"Molana Azad Rd, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.774367599999998,73.612886,ChIJ5QSQDQCbYDkRlHw3Pq2JkXk,https://www.google.com/maps/place/?q=place_id:ChIJ5QSQDQCbYDkRlHw3Pq2JkXk,part_109,2026-09-20 16:42:40
HARSHDEEP DEVELOPERS,Real Estate Agents,Real estate agent,Real estate agent,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99241 77453,N/A,,,"G/6, Santosh complex, Bamroli Rd, Mahaveer Nagar, Godhra, Gujarat 389001",Mahaveer Nagar,22.770610899999998,73.63346229999999,ChIJXaIpJlqbYDkRwVpJy4sl6z4,https://www.google.com/maps/place/?q=place_id:ChIJXaIpJlqbYDkRwVpJy4sl6z4,part_109,2026-09-20 16:42:40
NAVKAR DEVLOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94274 92424,N/A,5.0,1.0,"behind lotus Temple, Ajodhya Pur, Godhra, Gujarat 389001",Ajodhya Pur,22.7726293,73.64562409999999,ChIJTcVofsybYDkRDUMdydBqUw8,https://www.google.com/maps/place/?q=place_id:ChIJTcVofsybYDkRDUMdydBqUw8,part_109,2026-09-20 16:42:40
Krunal House,Real Estate Agents,Housing complex,Housing complex,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.5,2.0,"25,Harikrupa Society, Govardhan Nagar B, Godhra, Gujarat 389002","Govardhan Nagar, Govardhan Nagar B",22.7878129,73.6203656,ChIJ70hyZ16bYDkR1SmdDGHJ-vg,https://www.google.com/maps/place/?q=place_id:ChIJ70hyZ16bYDkR1SmdDGHJ-vg,part_109,2026-09-20 16:42:40
Sahjanand homes,Real Estate Agents,Housing society,Housing society,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJH7+GP9, near Pustidham lotus tempel, Modi Ni Wadi No.1, Soniwada, Vavdi, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Vavdi",22.778788799999997,73.6143633,ChIJWeKcYgCbYDkRya2G6tx01yg,https://www.google.com/maps/place/?q=place_id:ChIJWeKcYgCbYDkRya2G6tx01yg,part_109,2026-09-20 16:42:40
DEVA HOMES PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99252 06465,N/A,3.0,1.0,"F-22, Devplaza, Opp IDBI Bank, Bamroli, Moonlight Rd, Bujarg, Vavdi, Godhra, Gujarat 389001","Bujarg, Vavdi",22.768279,73.6421317,ChIJ90OmXumbYDkRqo2U0jyuUkw,https://www.google.com/maps/place/?q=place_id:ChIJ90OmXumbYDkRqo2U0jyuUkw,part_109,2026-09-20 16:42:40
GREEN ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"H-05, Nava Bazaar Road, Jahapura, Shera, Godhra, Gujarat 389001","Jahapura, Shera",22.7740655,73.61282539999999,ChIJ8QEBIgCbYDkR6W24EG-jcLg,https://www.google.com/maps/place/?q=place_id:ChIJ8QEBIgCbYDkR6W24EG-jcLg,part_109,2026-09-20 16:42:40
Manoj homes,Real Estate Agents,Housing complex,Housing complex,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"सांपा रोड, सुखधाम विला 1 गुरुकृपा के पीछे,स्वरूप विला के पास, रोड, Govindi Rd, Godhra, Gujarat 389002",389340,22.7927286,73.6269825,ChIJzf0PAwCbYDkR01Ahg1is7lE,https://www.google.com/maps/place/?q=place_id:ChIJzf0PAwCbYDkR01Ahg1is7lE,part_109,2026-09-20 16:42:40
JPM House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76989 69999,N/A,4.6,13.0,"33,34,35, Brahma Society, Bhuravav, Godhra, Gujarat 389002","Brahma Society, Bhuravav",22.786757599999998,73.6184713,ChIJrdOspiObYDkR_hmAV2xPtoY,https://www.google.com/maps/place/?q=place_id:ChIJrdOspiObYDkR_hmAV2xPtoY,part_109,2026-09-20 16:42:40
