business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjari chasma ghar,Optical Store and Eyewear,Optician,Optician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92656 49707,N/A,5.0,187.0,"shop no 01, suraj ba complex, Jakat Naka Rd, Nasvadi, Valpura, Gujarat 391150",391120,22.0435251,73.7301446,ChIJiSi6wuERYDkRX7XKvNGOJ6k,https://www.google.com/maps/place/?q=place_id:ChIJiSi6wuERYDkRX7XKvNGOJ6k,part_109,2026-09-20 17:04:30
S Kala Chasma Ghar (optical),Optical Store and Eyewear,Optician,Optician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99097 07733,N/A,5.0,1.0,"New Shak Market, near gaji biryani, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.871827399999997,73.5018394,ChIJsfbbx-0HYDkRcMIhRtQmVaM,https://www.google.com/maps/place/?q=place_id:ChIJsfbbx-0HYDkRcMIhRtQmVaM,part_109,2026-09-20 17:04:30
Pihu Optics,Optical Store and Eyewear,Optician,Optician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"A-2/1, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8698035,73.4994179,ChIJAyvQYgAHYDkRvdSxGlQeH0c,https://www.google.com/maps/place/?q=place_id:ChIJAyvQYgAHYDkRvdSxGlQeH0c,part_109,2026-09-20 17:04:30
Drashti Chashmaghar,Optical Store and Eyewear,Optician,Optician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91067 91072,https://www.drashtichashmaghar.com/shop/index.aspx,4.9,823.0,"Tapovan Society, plot no 5, Ved Rd, near Dabholi Char Rasta, Swaminarayan Nagar-2, Gita Nagar Society, Katargam, Surat, Gujarat 395004","Swaminarayan Nagar-2, Gita Nagar Society, Katargam",21.2283136,72.8218041,ChIJU6DLArxO4DsRT67vaXvAdY4,https://www.google.com/maps/place/?q=place_id:ChIJU6DLArxO4DsRT67vaXvAdY4,part_109,2026-09-20 17:04:30
"Titan Eye+ at Athwalines, Surat (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63547 86519,https://www.titaneyeplus.com/,5.0,2207.0,"Anjan Shalaka, Titan Eyeplus, U/1, near Lal Banglow, Complex, Athwalines, Surat, Gujarat 395007","Complex, Athwalines, Athwa",21.177768099999998,72.7973581,ChIJ8fYzythN4DsR3wp4SlEIZSA,https://www.google.com/maps/place/?q=place_id:ChIJ8fYzythN4DsR3wp4SlEIZSA,part_109,2026-09-20 17:04:31
Sukharam Optical House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78744 44876,https://sukharamopticalhouse.com/,4.8,126.0,"9, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1749032,72.80104039999999,ChIJrz1eOHVO4DsRX_FzKCEaZhk,https://www.google.com/maps/place/?q=place_id:ChIJrz1eOHVO4DsRX_FzKCEaZhk,part_109,2026-09-20 17:04:31
DIVYANG OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90330 90110,https://divyangopticals.com/,4.9,325.0,"Krishna Complex L/6-7-8, Hazira - Adajan Road, near Gujarat Gas Circle, Premjinagar Society-1, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Premjinagar Society-1, Choksi Wadi, Adajan",21.1945768,72.8019975,ChIJ4eI5DtVN4DsRO19E4oAm7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eI5DtVN4DsRO19E4oAm7rQ,part_109,2026-09-20 17:04:31
Crescent Optic,Optical Store and Eyewear,Optician,Optician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99255 54062,N/A,5.0,2.0,"22 Anmol Plaza, Opposite Gidc Bus Stand Ankleshwar Old National Highway 8, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620704999999997,73.00177,ChIJcYXVjvAj4DsRHWHnhS0fGhI,https://www.google.com/maps/place/?q=place_id:ChIJcYXVjvAj4DsRHWHnhS0fGhI,part_109,2026-09-20 17:04:31
Narmada Optics,Optical Store and Eyewear,Optician,Optician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98241 42071,N/A,5.0,3.0,"P232+FWH, Pramukh Swami Maharaj Marg, Kasak Circle, Bholav, Bharuch, Gujarat 392001","Kasak Circle, Bholav",21.7036892,73.0023599,ChIJb0IQyrcg4DsR1lvQ2bF0bIA,https://www.google.com/maps/place/?q=place_id:ChIJb0IQyrcg4DsR1lvQ2bF0bIA,part_109,2026-09-20 17:04:31
Gujarat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95861 89586,N/A,4.9,,"Shop no 20/25, Omkar 2 Complex, Station Rd, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6223875,73.003011,ChIJMY3X8eEj4DsRrg7not7SadI,https://www.google.com/maps/place/?q=place_id:ChIJMY3X8eEj4DsRrg7not7SadI,part_109,2026-09-20 17:04:32
