business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN STORE,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84014 87573,N/A,4.7,,"near Taslim Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.285926099999998,73.1477712,ChIJq6EYVe_HXzkRWCSJwk2lNtE,https://www.google.com/maps/place/?q=place_id:ChIJq6EYVe_HXzkRWCSJwk2lNtE,part_109,2026-09-20 16:53:19
KGN SUPER STORE,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88668 86281,N/A,5.0,,"Faiz School, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2905555,73.1480672,ChIJnxcFWWrHXzkR9j3MBEXX48A,https://www.google.com/maps/place/?q=place_id:ChIJnxcFWWrHXzkR9j3MBEXX48A,part_109,2026-09-20 16:53:19
Chanakya Provision store,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98987 37314,N/A,5.0,,"Kumabhr faliya, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.273411,73.1565528,ChIJo64R2_LHXzkRC16PHzS_P54,https://www.google.com/maps/place/?q=place_id:ChIJo64R2_LHXzkRC16PHzS_P54,part_109,2026-09-20 16:53:19
Al - Madar Provision Store & General Store,Kirana Store,Garment Exporter,Garment Exporter,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,http://www.samirdiwan.com/,5.0,,"Minabanglows, and, Alhamd Park, 2, Vadodara, Gujarat 390012","Alhamd Park, 2",22.288282499999998,73.1477415,ChIJmzagporHXzkRrKl5CGUsrFQ,https://www.google.com/maps/place/?q=place_id:ChIJmzagporHXzkRrKl5CGUsrFQ,part_109,2026-09-20 16:53:19
Shree balaji super store,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90163 85750,N/A,,,"nr. Shivam trade Center, fatak, Kalali, Vadodara, Gujarat 390012","fatak, Kalali",22.275028799999998,73.1660419,ChIJnb9vwIHHXzkRTrrKBGzpyks,https://www.google.com/maps/place/?q=place_id:ChIJnb9vwIHHXzkRTrrKBGzpyks,part_109,2026-09-20 16:53:19
K,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99096 66734,N/A,4.6,,"GF.shop.no.1, Aarya Empire, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2664524,73.14975009999999,ChIJ_VJYSJbHXzkRTAgmdb-kzjE,https://www.google.com/maps/place/?q=place_id:ChIJ_VJYSJbHXzkRTAgmdb-kzjE,part_109,2026-09-20 16:53:19
Shreenathji Traders,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94263 86021,N/A,4.5,,"Subh Lakshmi Society, Tandalja Rd, opp. Mathura Nagari Society, A1, Tandalja, Vadodara, Gujarat 390012","A1, Tandalja",22.283974,73.158754,ChIJ2bzbIYjHXzkRrbHLSNDgL6c,https://www.google.com/maps/place/?q=place_id:ChIJ2bzbIYjHXzkRrbHLSNDgL6c,part_109,2026-09-20 16:53:19
GOSWAMI VIJAY KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70079 89639,N/A,,,"SHOP A81, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2634987,73.1717657,ChIJaeeOLbzHXzkRmabrqVnr4Zc,https://www.google.com/maps/place/?q=place_id:ChIJaeeOLbzHXzkRmabrqVnr4Zc,part_109,2026-09-20 16:53:20
RATHOD HARSHADKUMAR KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95746 63714,N/A,,,"SHOP 55 VADSAR, CHIYADA, Kalali, Vadodara, Gujarat 390010","CHIYADA, Kalali",22.262247,73.1704665,ChIJHQTk74jHXzkRjGCRTZoRs34,https://www.google.com/maps/place/?q=place_id:ChIJHQTk74jHXzkRjGCRTZoRs34,part_109,2026-09-20 16:53:20
Arihant provision store,Kirana Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,3.8,4.0,"GF-26, Sun Crest apartment, Sun Pharma Rd, near Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.278477799999997,73.1419143,ChIJ76NMTEDHXzkRGogCMnjc1H0,https://www.google.com/maps/place/?q=place_id:ChIJ76NMTEDHXzkRGogCMnjc1H0,part_109,2026-09-20 16:53:20
SHREE SAI KRUPA STORE,Kirana Store,Indian grocery store,Indian grocery store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75670 38661,N/A,5.0,1.0,"Shop - 1, VRAJRAJ FLATS, BESIDES SAI BABA MANDIR, Khodiyar Dairy Ln, Mudra Society, Makrand Desai Rd, Vadodara, Gujarat 390007","Mudra Society, Makrand Desai Road",22.298291799999998,73.15160209999999,ChIJ00cD3OTJXzkRnILCbOfIuMk,https://www.google.com/maps/place/?q=place_id:ChIJ00cD3OTJXzkRnILCbOfIuMk,part_109,2026-09-20 16:53:20
ND MART,Kirana Store,Supermarket,Supermarket,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91062 14122,N/A,5.0,2.0,"Shop 1 and 2, J P Prisma, Talsat-Chapad Road, Kalali, Vadodara, Gujarat 390012",Kalali,22.2509843,73.1654025,ChIJPzMJa5fHXzkRa7AWYJPUo6I,https://www.google.com/maps/place/?q=place_id:ChIJPzMJa5fHXzkRa7AWYJPUo6I,part_109,2026-09-20 16:53:20
