business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The export hub,Exporters,Clothes and fabric wholesaler,Clothes and fabric wholesaler,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,,,"30, Gotri - Vasna Rd, Ravi Park Society, Gotri, Vadodara, Gujarat 390020","Ravi Park Society, Gotri",22.2950215,73.143919,ChIJRSPfWwDJXzkRLNTGEF1hGn4,https://www.google.com/maps/place/?q=place_id:ChIJRSPfWwDJXzkRLNTGEF1hGn4,part_109,2026-09-20 16:58:14
Sona Exports,Exporters,Exporter,"Exporter, Service establishment",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,http://sonaexports.in/,,,"Sona Exports, 390020, India",390020,42.246013999999995,-36.8,ChIJIVLJcltD5Y8R1H-UXwfKPzI,https://www.google.com/maps/place/?q=place_id:ChIJIVLJcltD5Y8R1H-UXwfKPzI,part_109,2026-09-20 16:58:14
AAR Enterprise,Exporters,Exporter,Exporter,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 94263 63300,N/A,,,"Jumeirah Park, D-204, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390001","Ashwamegh Nagar, Tandalja",22.2950071,73.1435214,ChIJKeg1MynJXzkRgGjdcAJMc14,https://www.google.com/maps/place/?q=place_id:ChIJKeg1MynJXzkRgGjdcAJMc14,part_109,2026-09-20 16:58:14
Amber Foods Exports,Exporters,Exporter,"Exporter, Service establishment",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://amberfoodsexports.com/,,,"Amber Foods Exports, 390020, India",390020,27.0820999,44.0154278,ChIJ378B2b1Xxy4R3dk12v0m9DQ,https://www.google.com/maps/place/?q=place_id:ChIJ378B2b1Xxy4R3dk12v0m9DQ,part_109,2026-09-20 16:58:14
KOKOE Exports Pvt Ltd,Exporters,Exporter,"Exporter, Service establishment",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95026 51777,https://www.kokoeexports.com/,,,"KOKOE Exports Pvt Ltd, 390020, India",390020,21.0680074,82.7525294,ChIJg5aTkEWwI4YRCCm9rrrDuVo,https://www.google.com/maps/place/?q=place_id:ChIJg5aTkEWwI4YRCCm9rrrDuVo,part_109,2026-09-20 16:58:14
SHREEYON EXPORTS PRIVATE LIMITED,Exporters,Import export company,Import export company,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 90105 08060,https://www.shreeyonexports.com/,,,"APRICUS, 14TH FLOOR, 1402, 30. METER MAIN ROAD, beside Priya Theatre, TP2, SEVASI, Vadodara, Gujarat 391101","TP2, SEVASI",22.2989355,73.12505349999999,ChIJGYkB3-_JXzkRXdW8Pq5QSOM,https://www.google.com/maps/place/?q=place_id:ChIJGYkB3-_JXzkRXdW8Pq5QSOM,part_109,2026-09-20 16:58:15
Rpm Global Exports,Exporters,Exporter,Exporter,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,http://rpmglobalexports.com/,,,"TF-14, Akshar Pavilion A1, Vasna Bhayli Main Rd, opposite RoseDale Heights, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.299033899999998,73.1300084,ChIJLR4o1rfJXzkRpbPmrebmhio,https://www.google.com/maps/place/?q=place_id:ChIJLR4o1rfJXzkRpbPmrebmhio,part_109,2026-09-20 16:58:15
ZIRCON MEDTECH,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter, Pharmaceutical company",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 84600 39019,http://www.zirconmedtech.in/,3.0,2.0,"THIRD FLOOR, EARTH ALPHA, OFFICE NO 5 & 6, Vasna - Bhayli Main Rd, near EARTH ARTICA, nr. FIRE STATION, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2937078,73.1404706,ChIJ1QTAckUt-6IRmMhjMxkBlqM,https://www.google.com/maps/place/?q=place_id:ChIJ1QTAckUt-6IRmMhjMxkBlqM,part_109,2026-09-20 16:58:16
Ronald Pharmaceutical Pvt. Ltd.,Exporters,Pharmaceutical company,Pharmaceutical company,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 78787 50501,http://ronaldpharma.com/,5.0,2.0,"703, Atlantis Heights, Sarabhai Rd, opp. Vadodara Central Mall, Compound, Vadodara, Gujarat 390023",Compound,22.3168045,73.1675099,ChIJQ_QkqbnIXzkR6yHfH3XC-E4,https://www.google.com/maps/place/?q=place_id:ChIJQ_QkqbnIXzkR6yHfH3XC-E4,part_109,2026-09-20 16:58:16
ACI Industrial Organic Pvt. Ltd,Exporters,Chemical Manufacturer,Chemical Manufacturer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 265 306 2741,https://aci.net.in/,4.6,9.0,"A1, 47- 5, 47/5, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4046077,73.0913289,ChIJoULyBoq1XzkRSrXsi8Zo7-c,https://www.google.com/maps/place/?q=place_id:ChIJoULyBoq1XzkRSrXsi8Zo7-c,part_109,2026-09-20 16:58:16
