business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADHURAM CLINIC,Clinics,Medical Center,Medical Center,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81607 57027,N/A,5.0,,"DHINKVA, GAM, Halol, Gujarat 389360",GAM,22.4864659,73.5901732,ChIJ9XrrDH59YDkRKorTT3V808o,https://www.google.com/maps/place/?q=place_id:ChIJ9XrrDH59YDkRKorTT3V808o,part_109,2026-09-20 16:44:04
Shivalik Clinic,Clinics,Medical clinic,Medical clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96388 09788,N/A,5.0,,"SH 150, opp. Shree Bhagwati Baa Ashram, Champaner, Gujarat 389360",389360,22.4828227,73.5323058,ChIJr0CScnJ_YDkRdc9Fu_iQEng,https://www.google.com/maps/place/?q=place_id:ChIJr0CScnJ_YDkRdc9Fu_iQEng,part_109,2026-09-20 16:44:04
Ashirwad clinic,Clinics,Medical clinic,Medical clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,5.0,,"CG49+2CF, Ravaliya, Gujarat 389360",389360,22.405067,73.5185554,ChIJJyF7PAB5YDkRjrC3-OsOEx8,https://www.google.com/maps/place/?q=place_id:ChIJJyF7PAB5YDkRjrC3-OsOEx8,part_109,2026-09-20 16:44:04
VIHOD CLINIC,Clinics,Skin care clinic,Skin care clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 99787 79979,N/A,5.0,,"Ravaliya, Bazaar, Halol, Gujarat 389360",389360,22.4051919,73.51841499999999,ChIJJWtVYhB5YDkR2s7dzl_rGVo,https://www.google.com/maps/place/?q=place_id:ChIJJWtVYhB5YDkR2s7dzl_rGVo,part_109,2026-09-20 16:44:04
Anasuya rural health center,Clinics,Medical clinic,Medical clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GG3Q+356, Jepura, Gujarat 389360",389360,22.502413699999998,73.5363623,ChIJ7UsFUAB_YDkRgC4caiPvzUY,https://www.google.com/maps/place/?q=place_id:ChIJ7UsFUAB_YDkRgC4caiPvzUY,part_109,2026-09-20 16:44:04
Dispensery,Clinics,Medical clinic,Medical clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"At, Ravaliya, Halol, Gujarat 389360",At,22.4067704,73.5211286,ChIJBQ5r9B55YDkRIN4A9BpkupE,https://www.google.com/maps/place/?q=place_id:ChIJBQ5r9B55YDkRIN4A9BpkupE,part_109,2026-09-20 16:44:04
Maa clinic,Clinics,Family practice physician,Family practice physician,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"FJG2+C7R, Nani Umarvan, Gujarat 389360",389360,22.4761137,73.6006294,ChIJN3rRaQB9YDkRY1QzmFutHNo,https://www.google.com/maps/place/?q=place_id:ChIJN3rRaQB9YDkRY1QzmFutHNo,part_109,2026-09-20 16:44:04
Sanjivani clinic,Clinics,Doctor,Doctor,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 96626 78124,N/A,,,"Tadia road, Rameshra, Gujarat 389360",389360,22.3861019,73.4911912,ChIJNRBr3P55YDkRkt65OHHDwV8,https://www.google.com/maps/place/?q=place_id:ChIJNRBr3P55YDkRkt65OHHDwV8,part_109,2026-09-20 16:44:05
BALAJI CLINIC,Clinics,Skin care clinic,Skin care clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93161 88258,N/A,,,"Dhinkva, Gam, Halol, Gujarat 389360",Gam,22.4907178,73.5877249,ChIJqZ2GUVF9YDkR9PpkLRbwm_4,https://www.google.com/maps/place/?q=place_id:ChIJqZ2GUVF9YDkR9PpkLRbwm_4,part_109,2026-09-20 16:44:05
JAY NARAYANA CLINIC,Clinics,Medical clinic,Medical clinic,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"CHJ6+PQW, Vankadia, Gujarat 389360",389360,22.4318602,73.5619577,ChIJgTlwFwB7YDkRcbgWecGzjGI,https://www.google.com/maps/place/?q=place_id:ChIJgTlwFwB7YDkRcbgWecGzjGI,part_109,2026-09-20 16:44:05
