business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
arbuda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"NEAR, NOVINO ROAD, Indraprastha Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Indraprastha Society, Anand Baug Society, Tarsali",22.252004799999998,73.2071466,ChIJAdwYghjFXzkRmpWTdr1NmzM,https://www.google.com/maps/place/?q=place_id:ChIJAdwYghjFXzkRmpWTdr1NmzM,part_109,2026-09-20 16:51:35
Megha Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94277 86328,N/A,4.3,69.0,"1,2, Swami Residency Tower B, Behind Airforce Station, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2428486,73.2000996,ChIJ_7Ze_jnEXzkR_ksAMUMcJRE,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ze_jnEXzkR_ksAMUMcJRE,part_109,2026-09-20 16:51:35
Suvidha city chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical Center, Medical equipment supplier",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 77779 11221,N/A,4.8,179.0,"GF 6, Novino Tarsali Rd, opp. Padam park soc, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2521414,73.2037771,ChIJzzN62bvJXzkRBMzEdK3xzSc,https://www.google.com/maps/place/?q=place_id:ChIJzzN62bvJXzkRBMzEdK3xzSc,part_109,2026-09-20 16:51:35
SHARNAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94270 53265,N/A,5.0,2.0,"Nr Anugrah Hospital, Shivamnagar Society, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Shivamnagar Society, Krupal Society, Manjalpur",22.2689815,73.2002933,ChIJG2EMRqLFXzkRxtgf9vF-a9c,https://www.google.com/maps/place/?q=place_id:ChIJG2EMRqLFXzkRxtgf9vF-a9c,part_109,2026-09-20 16:51:35
S R MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 81782 79552,N/A,1.0,5.0,"Shop No. 12 Padam Park Novino-Tarsali Road Tarsali, Makarpura, Vadodara, Gujarat 390009","Anand Baug Society, Makarpura",22.2521417,73.2063392,ChIJWxLyR5nFXzkRC2U1Q6hM44c,https://www.google.com/maps/place/?q=place_id:ChIJWxLyR5nFXzkRC2U1Q6hM44c,part_109,2026-09-20 16:51:35
Sairam Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 83203 92509,N/A,3.4,5.0,"Shop No. 34,35, Srinathji Complex, Depot, 0pp, behind Makarpura, Ghanshyam Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390009","Ghanshyam Nagar, Indra Nagar, Makarpura",22.245176,73.1988222,ChIJFRhI2zDEXzkRYKD6fiC8fJM,https://www.google.com/maps/place/?q=place_id:ChIJFRhI2zDEXzkRYKD6fiC8fJM,part_109,2026-09-20 16:51:35
Omkar Medical And Provisional Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 75675 93711,N/A,3.6,7.0,"3rd Ln, near Air Force Station, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2443074,73.1975231,ChIJwfGVXm3FXzkR2vq7g-zMCf8,https://www.google.com/maps/place/?q=place_id:ChIJwfGVXm3FXzkR2vq7g-zMCf8,part_109,2026-09-20 16:51:35
Shree Kantam Medicals || Best Pharmacy | Medicine Store | Chemist Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98253 74326,N/A,5.0,91.0,"20.21, near Post office, beside Sai Baba Temple, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.257324,73.2135709,ChIJh7XM7cDFXzkRXy7JuxKrpkI,https://www.google.com/maps/place/?q=place_id:ChIJh7XM7cDFXzkRXy7JuxKrpkI,part_109,2026-09-20 16:51:35
KRISHNA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 74002 40836,N/A,4.7,31.0,"Shop No. 4, Vinaya Hub, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270319,73.1956434,ChIJj5d_JQDFXzkRZPXfQS32wsA,https://www.google.com/maps/place/?q=place_id:ChIJj5d_JQDFXzkRZPXfQS32wsA,part_109,2026-09-20 16:51:36
SHIVANI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 95109 38251,https://shivanimedicalstore21.evital.in/,5.0,3.0,"SHOP NO. GF/10, VAKRATUND RESIDENCY, NEAR, Uma Vidhyalay Rd, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2488636,73.21541479999999,ChIJ29nbfDDFXzkRUtF7hvh-Z8I,https://www.google.com/maps/place/?q=place_id:ChIJ29nbfDDFXzkRUtF7hvh-Z8I,part_109,2026-09-20 16:51:36
