business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bombay Hair Art,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98989 83724,N/A,4.9,14.0,"near Post Office, Jantral, Kalol, Gujarat 389330",Jantral,22.606585199999998,73.4623261,ChIJ99Jf8LspXjkRVTWxhfD1vKg,https://www.google.com/maps/place/?q=place_id:ChIJ99Jf8LspXjkRVTWxhfD1vKg,part_109,2026-09-20 16:41:21
Vipul hair saloon,Salon,Beauty Parlour,Beauty Parlour,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90164 20765,N/A,4.8,6.0,"JF56+WRJ, Kalol Rd, Kalol, Gujarat 389330",389320,22.609859,73.462042,ChIJozQj6okpXjkRejpjQcZj59M,https://www.google.com/maps/place/?q=place_id:ChIJozQj6okpXjkRejpjQcZj59M,part_109,2026-09-20 16:41:21
TIP TOP HAIR SALON,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,4.0,"Near Sarshvati sho mill, Derol station, road, Kalol, Gujarat 389330",389320,22.6241091,73.4603465,ChIJHSruzmgpXjkR9SMu4dBGv6c,https://www.google.com/maps/place/?q=place_id:ChIJHSruzmgpXjkR9SMu4dBGv6c,part_109,2026-09-20 16:41:21
THE STYLE ZONE HAIR SALON,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84018 57501,N/A,5.0,13.0,"G-06, shiv Shakti Arcade, Borisana Rd, near Satyam status, Flats, Janta Nagar, Kalol, Gujarat 382721","Flats, Janta Nagar",23.239136,72.48265959999999,ChIJdQ3nnTclXDkRMis2NuxvqVU,https://www.google.com/maps/place/?q=place_id:ChIJdQ3nnTclXDkRMis2NuxvqVU,part_109,2026-09-20 16:41:21
Aone Hair Art,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96626 05002,N/A,3.0,7.0,"JF48+685, Navapura Main Rd, Jantral, Kalol, Gujarat 389330",Jantral,22.6055222,73.4658583,ChIJ4RAcbM6BYDkRl_CB07XhPUY,https://www.google.com/maps/place/?q=place_id:ChIJ4RAcbM6BYDkRl_CB07XhPUY,part_109,2026-09-20 16:41:21
Sain Paul Salon,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95455 64316,N/A,4.8,229.0,"F 54, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241717899999998,72.50159219999999,ChIJKc8Qx3clXDkRfRI9oSjJgA0,https://www.google.com/maps/place/?q=place_id:ChIJKc8Qx3clXDkRfRI9oSjJgA0,part_109,2026-09-20 16:41:21
Brothers Hair Salon,Salon,Salon,Salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF32+QGW, Boru Rd, Kalol, Gujarat 389330",389320,22.604496599999997,73.4513286,ChIJAysEYx0qXjkRv1SboZNEUOk,https://www.google.com/maps/place/?q=place_id:ChIJAysEYx0qXjkRv1SboZNEUOk,part_109,2026-09-20 16:41:21
HADMAN RAM,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70415 87927,N/A,5.0,2.0,"Oppo Site, Oppo Site, Kotak Bank, Kalol, Kalol INA, Gujarat 389330",389320,22.6155395,73.4613959,ChIJaxrkc28pXjkRH09XZJx0tc4,https://www.google.com/maps/place/?q=place_id:ChIJaxrkc28pXjkRH09XZJx0tc4,part_109,2026-09-20 16:41:21
SUPER HAIR CUTTING,Salon,Hair salon,Hair salon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88668 97917,N/A,5.0,1.0,"Gadheliya Faliya, Kalol, Kalol INA, Gujarat 389330",Gadheliya Faliya,22.6070606,73.4605594,ChIJGVXa4SspXjkR06BKNBZKkdc,https://www.google.com/maps/place/?q=place_id:ChIJGVXa4SspXjkR06BKNBZKkdc,part_109,2026-09-20 16:41:21
Status Family Salon,Salon,Hair salon,"Hair salon, Barber shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90229 32266,N/A,4.9,197.0,"Maharshipark Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Maharshipark Society, Panchavati, Ambika Nagar",23.2365858,72.49367149999999,ChIJx6NPPCQnXDkRDMnFMvCCfDM,https://www.google.com/maps/place/?q=place_id:ChIJx6NPPCQnXDkRDMnFMvCCfDM,part_109,2026-09-20 16:41:21
