business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjani Courier Service (for Kevadiya / Ekta nagar SOU ),Courier and Cargo Service,Courier service,Courier service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"Ram Chowk, Ekta Nagar SOU, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.8846311,73.6976487,ChIJBepRMCIdYDkR8-MH6_g8cIA,https://www.google.com/maps/place/?q=place_id:ChIJBepRMCIdYDkR8-MH6_g8cIA,part_109,2026-09-20 17:04:49
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99250 88813,N/A,4.0,4.0,"Ashiyana Shopping Center, GJ SH 157, Nasvadi, Valpura, Gujarat 391150",391120,22.045439899999998,73.7306493,ChIJldMvZDsRYDkRzT_t1tdewHI,https://www.google.com/maps/place/?q=place_id:ChIJldMvZDsRYDkRzT_t1tdewHI,part_109,2026-09-20 17:04:49
Sevada Branch Post Office,Courier and Cargo Service,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"2HX3+JV6, Sevada, Gujarat 391120",391120,22.0490314,73.5546287,ChIJBaBUXqsJYDkRykUxujQ9o3k,https://www.google.com/maps/place/?q=place_id:ChIJBaBUXqsJYDkRykUxujQ9o3k,part_109,2026-09-20 17:04:49
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95860 77196,http://www.shreenandancourier.com/,3.5,4.0,"Naswadi Jakat Naka, Kachi Faliya, Nasvadi, Gujarat 391150",391120,22.0496342,73.73494819999999,ChIJgzoFNDsRYDkRAm2SEAFXQI0,https://www.google.com/maps/place/?q=place_id:ChIJgzoFNDsRYDkRAm2SEAFXQI0,part_109,2026-09-20 17:04:49
Rengan branch post office,Courier and Cargo Service,Post office,"Post office, Government office",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,,,"WJ6G+M7X, Gujarat 391120",391120,21.911730199999997,73.62573619999999,ChIJ0TVh_XIFYDkR4VbUX85wZ9w,https://www.google.com/maps/place/?q=place_id:ChIJ0TVh_XIFYDkR4VbUX85wZ9w,part_109,2026-09-20 17:04:49
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2649 234 061,http://www.shreenandancourier.com/,4.6,8.0,"Limbda Chowk., Dediyapada, Gujarat 393040",391120,21.6255956,73.58985919999999,ChIJp2OqExb73zsRg3n-2Shvgy0,https://www.google.com/maps/place/?q=place_id:ChIJp2OqExb73zsRg3n-2Shvgy0,part_109,2026-09-20 17:04:49
Madhur Courier Services,Courier and Cargo Service,Courier service,Courier service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98259 13375,N/A,1.0,2.0,"GF-4, CITY POINT, Station Rd, near WHITE TOWER, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8699491,73.5028217,ChIJ52LJ0tIAYDkRsENrflVW3vY,https://www.google.com/maps/place/?q=place_id:ChIJ52LJ0tIAYDkRsENrflVW3vY,part_109,2026-09-20 17:04:49
Vajeriya Branch Post Office,Courier and Cargo Service,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,3.4,5.0,"2HMM+V5P, Vajeriya, Gujarat 391120",391120,22.0347009,73.582956,ChIJpaDOx6MPYDkRppkPdOTxf5o,https://www.google.com/maps/place/?q=place_id:ChIJpaDOx6MPYDkRppkPdOTxf5o,part_109,2026-09-20 17:04:49
Vaviala Branch Post Office,Courier and Cargo Service,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,5.0,9.0,"WMRP+MQQ, VaviyaLa, Katkoi, Gujarat 391120",391120,21.9417205,73.68699629999999,ChIJPeq2wRMbYDkRieiq-H2LiRM,https://www.google.com/maps/place/?q=place_id:ChIJPeq2wRMbYDkRieiq-H2LiRM,part_109,2026-09-20 17:04:49
Vagheli Branch Post Office,Courier and Cargo Service,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"XJWC+985, Vagheli, Gujarat 391120",391120,21.9958822,73.6208518,ChIJ6xHY2CgPYDkRWQMk0q11PXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xHY2CgPYDkRWQMk0q11PXk,part_109,2026-09-20 17:04:49
