business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Industrial Services Ltd.,Industrial Equipment Suppliers,Consultant,"Consultant, Material handling equipment supplier",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 76238 49121,N/A,4.7,,"b/h, Amar Park, D/27 Govind Park, VIP Rd, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3288537,73.208919,ChIJ07eydffPXzkRm0UVodsQF0Q,https://www.google.com/maps/place/?q=place_id:ChIJ07eydffPXzkRm0UVodsQF0Q,part_109,2026-09-20 16:56:58
Navkalp Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97732 88031,https://www.navkalpengineering.com/,,,"305, Raopura Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303865,73.1989633,ChIJFRPpgnTPXzkRXJ8w5rXgBZM,https://www.google.com/maps/place/?q=place_id:ChIJFRPpgnTPXzkRXJ8w5rXgBZM,part_109,2026-09-20 16:56:58
CHAUDHARY CRANES AND LOGISTICS,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,3.9,,"23-C, Nageshwar Shopping Centre, VIP Rd, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.327251999999998,73.21187429999999,ChIJv2Fka1DPXzkRdPXE3kdb8e8,https://www.google.com/maps/place/?q=place_id:ChIJv2Fka1DPXzkRdPXE3kdb8e8,part_109,2026-09-20 16:56:58
Shree ram R.O sales and services,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,,"SKY HARMONY, G 404, Ambalal Park Rd, near HP PETROL PUMP, near Hp petrol pump ⛽, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.323796299999998,73.2041438,ChIJC24TD8bPXzkRYN1AMk3Qs8k,https://www.google.com/maps/place/?q=place_id:ChIJC24TD8bPXzkRYN1AMk3Qs8k,part_109,2026-09-20 16:56:58
SDK safety nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 96663 40227,N/A,2.0,,"Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3274346,73.2074854,ChIJmUJNxlDPXzkR8VLTwMb0vRA,https://www.google.com/maps/place/?q=place_id:ChIJmUJNxlDPXzkR8VLTwMb0vRA,part_109,2026-09-20 16:56:58
Ascem System,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, College, Electronics Engineer, Industrial technical engineers association, School, Solar panel maintenance service",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99243 90075,N/A,4.5,,"307, Anant Apartment, , Near Aradhna Cinema,Tilak Road,Vinodabhave road, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305716999999998,73.192219,ChIJAQAAUF_PXzkR_kh1_cCDFHE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR_kh1_cCDFHE,part_109,2026-09-20 16:56:58
Hindmechanisch Precision Tools Pvt. Ltd.,Industrial Equipment Suppliers,Tool manufacturer,Tool manufacturer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97143 65308,https://hindmechanisch.com/,5.0,,"C9, Swaminarayan Centre, Harni Rd, near Meera Cross Road, Swaminarayan Nagar 1, Sawad, Bapunagar, Vadodara, Gujarat 390022","Swaminarayan Nagar 1, Sawad, Bapunagar",22.3242635,73.21319439999999,ChIJuwYaVPXPXzkRvuBQj7ou-_E,https://www.google.com/maps/place/?q=place_id:ChIJuwYaVPXPXzkRvuBQj7ou-_E,part_109,2026-09-20 16:56:58
YNJ INDUSTRIES,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98252 97886,http://www.ynj-metallizer.com/,3.7,3.0,"Kala Ghoda Station Rd, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3090506,73.1851351,ChIJacHyX1LPXzkRowq1UMCZxW4,https://www.google.com/maps/place/?q=place_id:ChIJacHyX1LPXzkRowq1UMCZxW4,part_109,2026-09-20 16:56:59
Votix Systems | Industrial Agitator Manufacturer in India.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment, Manufacturer",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://www.votixsystems.com/,,,"SF-209, Satva Avenue, Sama - Savli Rd, near Axis Bank, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3468326,73.2014043,ChIJA1n_maHPXzkRTI6Yt0dGR5o,https://www.google.com/maps/place/?q=place_id:ChIJA1n_maHPXzkRTI6Yt0dGR5o,part_109,2026-09-20 16:56:59
Geeta Machinery & Equipment Company,Industrial Equipment Suppliers,Heating equipment supplier,Heating equipment supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 80 4805 3526,https://www.geetanjaliengineers.com/,2.0,4.0,"Mohan Chappal, Navrang Complex, Lohana Boarding Ground Floor Opp Canon refrigeration, Besides, Ghee Kanta Rd, Raopura, Vadodara, Gujarat 390001",Raopura,22.301904099999998,73.2017336,ChIJZ3fs8_XFXzkRfBAehZEMyw0,https://www.google.com/maps/place/?q=place_id:ChIJZ3fs8_XFXzkRfBAehZEMyw0,part_109,2026-09-20 16:57:00
