business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unity Engineering Enterprise - Material Handling Equipment Manufacturer,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier, Manufacturer, Metal fabricator",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98242 56105,http://www.unityengineeringenterprise.com/,4.8,32.0,"D-13, Sardar Estate Road No.2, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.314366099999997,73.2349867,ChIJ4UP-Y4PPXzkRkm5vGVTeuRU,https://www.google.com/maps/place/?q=place_id:ChIJ4UP-Y4PPXzkRkm5vGVTeuRU,part_109,2026-09-20 16:50:44
Veda enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63588 43771,N/A,5.0,1.0,"Siddharth height - 1, A401, Vip road, Bakor Nagar Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390022","Bakor Nagar Society, Sardar Estate, Sayaji Park Society",22.3189288,73.23138279999999,ChIJV9bzYiHPXzkRq3avESBuZIk,https://www.google.com/maps/place/?q=place_id:ChIJV9bzYiHPXzkRq3avESBuZIk,part_109,2026-09-20 16:50:44
AAGAM CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63521 78893,https://aagamcorporation.in/,5.0,13.0,"B/H, PARIVAR SCHOOL, B-50, JAY MAHAKALI SOC, Ajwa Rd, Vadodara, Gujarat 390019","Arihant Society, Yakutpura",22.3056982,73.2266159,ChIJFZu03gDPXzkRmzsawRo-2DM,https://www.google.com/maps/place/?q=place_id:ChIJFZu03gDPXzkRmzsawRo-2DM,part_109,2026-09-20 16:50:44
Sahajanand Enterprises,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Construction equipment supplier, Laboratory equipment supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88662 81402,https://myswipe.store/sahajanandenterprises,5.0,23.0,"3 Prakashnagar Society, Harni Road, Pani Tanki Rd, Harni Colony, Vadodara, Gujarat 390006","Harni Colony, Karelibagh",22.3192831,73.20918209999999,ChIJe-EgbnvPXzkReGHCIyk8KiU,https://www.google.com/maps/place/?q=place_id:ChIJe-EgbnvPXzkReGHCIyk8KiU,part_109,2026-09-20 16:50:44
Ramdas M. Nathdwarawala,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Finishing materials supplier, Jewelry equipment supplier, Industrial Spares & Products Wholesaler, Metal finisher, Metal machinery supplier, Metal Polisher, Tool store, Tools Wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98240 31274,N/A,4.6,21.0,"Bank Rd, near Champaner Gate, Bhaiswada, Mandvi, Vadodara, Gujarat 390006","Bhaiswada, Mandvi",22.3023934,73.2107176,ChIJuUbP2KzIXzkRqJbtPaJKPes,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRqJbtPaJKPes,part_109,2026-09-20 16:50:44
RSQ Engineers LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99794 11492,N/A,5.0,3.0,"FF-115, Nilkanth Avenue, Old, RTO Rd, Fatehpura, Warasiya, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3073114,73.2115895,ChIJAYeAP4jJXzkR0quNpm33jak,https://www.google.com/maps/place/?q=place_id:ChIJAYeAP4jJXzkR0quNpm33jak,part_109,2026-09-20 16:50:44
FLOWSURE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://www.flowsure.net/,,,"Moti Nagar Society, Harni - Warasiya Ring Rd, Moti Nagar, Kishanwadi, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.3132703,73.2243834,ChIJ_VyG8yPPXzkR6SbAhVVquEw,https://www.google.com/maps/place/?q=place_id:ChIJ_VyG8yPPXzkR6SbAhVVquEw,part_109,2026-09-20 16:50:44
KPM COMPANY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99047 18025,https://kpmcompany.business.site/,5.0,1.0,"B-108 SAKET, OPP DARSHANAM OASIS KHODIYAR NAGAR CHAR RASTA, NEW KARELIBAUG, Gujarat 390019","Tilak Nagar, Kishanwadi",22.307601,73.22742509999999,ChIJ8xZgOQTPXzkRNAi9ywnx5HQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xZgOQTPXzkRNAi9ywnx5HQ,part_109,2026-09-20 16:50:44
Era Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 35338,http://www.eratraders.in/,5.0,2.0,"3 Prakashnagar Society, Harni Road, Pani Tanki Rd, Harni Colony, Vadodara, Gujarat 390006","Harni Colony, Karelibagh",22.319298999999997,73.2092139,ChIJB8CXyMXPXzkRaHCzzPypH2U,https://www.google.com/maps/place/?q=place_id:ChIJB8CXyMXPXzkRaHCzzPypH2U,part_109,2026-09-20 16:50:44
"Nagdev Plastic Industries (Manufacturers of Garbage bags, Trash Bags, Bio-Hazard Bags, Polythene sheet, Construction Sheet)",Industrial Equipment Suppliers,Packaging company,"Packaging company, Plastic bag supplier, Polythene and plastic sheeting supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79903 80517,http://www.nagdevplasticindustries.com/,4.8,67.0,"Ajwa Road, D-18, Rd Number 2, Sardar Estate, Vadodara, Gujarat 390019","Bhagya Laxmi Nagar, Sardar Estate, Sayaji Park Society",22.315596199999998,73.2342748,ChIJZ4LyKITPXzkRGFZ6xAaDN2s,https://www.google.com/maps/place/?q=place_id:ChIJZ4LyKITPXzkRGFZ6xAaDN2s,part_109,2026-09-20 16:50:44
