business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratapnagar Sub Post Office,Offices,Post office,Post office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,http://www.indiapost.gov.in/,3.0,,"76P5+MQV, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2867279,73.2094189,ChIJhd3SncLFXzkRlgCZ0LIRzcI,https://www.google.com/maps/place/?q=place_id:ChIJhd3SncLFXzkRlgCZ0LIRzcI,part_109,2026-09-20 16:50:10
"DRM Office, Western Railway, Pratapnagar, Vadodara",Offices,Government office,Government office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,"https://wr.indianrailways.gov.in/TenderDetails_cpp.jsp?T_ID=3967&lang=0&id=0,3",4.4,,"69, Santosh Wadi Rd, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2790629,73.211558,ChIJH_2E_5XFXzkRtWBN22lWjt4,https://www.google.com/maps/place/?q=place_id:ChIJH_2E_5XFXzkRtWBN22lWjt4,part_109,2026-09-20 16:50:10
Hetal Engineers,Offices,Corporate office,Corporate office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.8,,"54, Hetal Engineers, Vasant Industrial Compound, Dabhoi Rd, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2840204,73.2157866,ChIJ2T2zPpfFXzkRHil367xL2P0,https://www.google.com/maps/place/?q=place_id:ChIJ2T2zPpfFXzkRHil367xL2P0,part_109,2026-09-20 16:50:10
Divisional Railway Manager Office,Offices,Government office,Government office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"76H6+8P2, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2782746,73.2117506,ChIJVVUV_b3FXzkRXhFGUNyvmDo,https://www.google.com/maps/place/?q=place_id:ChIJVVUV_b3FXzkRXhFGUNyvmDo,part_109,2026-09-20 16:50:10
"તલાટી ઓફિસ, દંતેશ્વર",Offices,Government office,Government office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.0,,"76G6+7WR, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2756841,73.2122081,ChIJ42gafxzFXzkRp_A_kwUIi0k,https://www.google.com/maps/place/?q=place_id:ChIJ42gafxzFXzkRp_A_kwUIi0k,part_109,2026-09-20 16:50:10
Shree Umiya Cutters Private Limited,Offices,Corporate office,Corporate office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98790 20611,https://umiyacutters.com/,4.8,,"10, Vishnu Industrial Estate, Opposite Narsingh Ji Industrial Estate Pratapnagar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2761916,73.22142869999999,ChIJHX19U5_FXzkRLo6q_Yg81j4,https://www.google.com/maps/place/?q=place_id:ChIJHX19U5_FXzkRLo6q_Yg81j4,part_109,2026-09-20 16:50:10
CCC-PRTN,Offices,Government office,Government office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"76J7+GG2, Maruti Transport, Paramount Chawl, Danteshwar, Vadodara, Gujarat 390004","Paramount Chawl, Danteshwar",22.281267699999997,73.2137614,ChIJ0zRaXOvFXzkRcv22uyOf5fw,https://www.google.com/maps/place/?q=place_id:ChIJ0zRaXOvFXzkRcv22uyOf5fw,part_109,2026-09-20 16:50:10
CPM BRC office,Offices,Government office,Government office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,,"148, DRM Office Rd, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.276830999999998,73.2173145,ChIJTzGd8R7FXzkR0RjO9WI0Lgc,https://www.google.com/maps/place/?q=place_id:ChIJTzGd8R7FXzkR0RjO9WI0Lgc,part_109,2026-09-20 16:50:10
"Office -17, 5B",Offices,Offices,Offices,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"5B, Shilpa Society, Ward, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2817464,73.2054182,ChIJTcndLevFXzkRbcOMmvE-77g,https://www.google.com/maps/place/?q=place_id:ChIJTcndLevFXzkRbcOMmvE-77g,part_109,2026-09-20 16:50:10
Divisional Security Commissioner,Offices,Government office,Government office,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.0,,"76H6+GP6, Railway Colony, Danteshwar, Vadodara, Gujarat 390004","Railway Colony, Danteshwar",22.2787839,73.21175079999999,ChIJEYK4_73FXzkRFGNULqQoQvs,https://www.google.com/maps/place/?q=place_id:ChIJEYK4_73FXzkRFGNULqQoQvs,part_109,2026-09-20 16:50:10
