business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Timex World ( TimeNxt ),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98242 61818,N/A,4.6,,"GF - 15/16, RC Dutt Rd, opposite Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3109459,73.16712919999999,ChIJYR0tILvIXzkRTA4HMcXrd6s,https://www.google.com/maps/place/?q=place_id:ChIJYR0tILvIXzkRTA4HMcXrd6s,part_109,2026-09-20 16:47:15
New jigar watch & more,Watch Showroom and Repair,Watch store,Watch store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://chat.whatsapp.com/Hyk96mzMMFJAUTeGPGF5AB,4.0,,"7PF8+9FH jigar watch & more, 7PF8+69Q, New, Bodeli, Gujarat 391135",389390,22.2732167,73.71624369999999,ChIJr-ifWhlvYDkRLM4mxUiiGgc,https://www.google.com/maps/place/?q=place_id:ChIJr-ifWhlvYDkRLM4mxUiiGgc,part_109,2026-09-20 16:47:15
New jigar watch & more,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 78746 76002,https://chat.whatsapp.com/Hyk96mzMMFJAUTeGPGF5AB,4.3,,"New jigar watch & more, 389390, India",389390,21.0680074,82.7525294,ChIJuWevg5puYDkRk-sDoeUJHac,https://www.google.com/maps/place/?q=place_id:ChIJuWevg5puYDkRk-sDoeUJHac,part_109,2026-09-20 16:47:15
Hari Om Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 84697 77761,N/A,3.9,,"GF - 30, Nivedanam Complex, Dabhoi Rd, Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Soma Talav",22.2794851,73.23109409999999,ChIJZ1nwvwrFXzkRK0miTt9sMDo,https://www.google.com/maps/place/?q=place_id:ChIJZ1nwvwrFXzkRK0miTt9sMDo,part_109,2026-09-20 16:47:15
TIME WORLD,Watch Showroom and Repair,Watch store,Watch store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 63511 65651,N/A,4.0,,"Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976474,ChIJ10XNZn3PXzkRg3eNxlkI5E4,https://www.google.com/maps/place/?q=place_id:ChIJ10XNZn3PXzkRg3eNxlkI5E4,part_109,2026-09-20 16:47:15
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_109,2026-09-20 16:47:15
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_109,2026-09-20 16:47:16
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_109,2026-09-20 16:47:16
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",389390,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_109,2026-09-20 16:47:16
The Watch Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98844 68404,N/A,4.9,282.0,"102/20, next to Kirups Radiant Rohit Appartment, Thillai Nagar Extension, Kasturi Nagar, Korattur, Chennai, Tamil Nadu 600050","Thillai Nagar Extension, Kasturi Nagar, Korattur",13.105718399999999,80.18048209999999,ChIJx4FthsdjUjoRknrXcLC-4u8,https://www.google.com/maps/place/?q=place_id:ChIJx4FthsdjUjoRknrXcLC-4u8,part_109,2026-09-20 16:47:16
