business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGRI INDIA FOODS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82385 13392,N/A,4.5,6.0,"Godown no 1, Podar godown, Gandhidham, Mithi Rohar, Gujarat 370240",389310,23.1253726,70.16217189999999,ChIJaVQJlEq7UDkRmnvAU0zd62k,https://www.google.com/maps/place/?q=place_id:ChIJaVQJlEq7UDkRmnvAU0zd62k,part_109,2026-09-20 16:40:31
V R Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"GODOWN NO 84, SRC, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.0713798,70.1393975,ChIJOeEgqpy7UDkRZOp2wQu41tM,https://www.google.com/maps/place/?q=place_id:ChIJOeEgqpy7UDkRZOp2wQu41tM,part_109,2026-09-20 16:40:31
Shree Ramdev Rice & Pulse Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98241 29666,N/A,5.0,7.0,"PHXG+28J Bank of Baroda, GJ SH 140, opposite Bank, near Lake, Naika, Gujarat 387550",389310,22.7471539,72.5769351,ChIJBWQtZSfzXjkRWfsB03deoOs,https://www.google.com/maps/place/?q=place_id:ChIJBWQtZSfzXjkRWfsB03deoOs,part_109,2026-09-20 16:40:31
KRBL LTD,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,3.9,8.0,"Survey No. 113 Anjar Bhachau Road, Varshamedi, Gujarat 370110",389310,23.159159199999998,70.1303382,ChIJ2eRKFDy_UDkRxvSJ3Mu578w,https://www.google.com/maps/place/?q=place_id:ChIJ2eRKFDy_UDkRxvSJ3Mu578w,part_109,2026-09-20 16:40:31
SHAH BHOGILAL BHURALAL SONS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94262 45032,N/A,5.0,1.0,"SFX 201, KHANNA MARKET, next to GURUDWARA, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.0709868,70.138924,ChIJmXKSGz25UDkRHexJ7HJv_Xs,https://www.google.com/maps/place/?q=place_id:ChIJmXKSGz25UDkRHexJ7HJv_Xs,part_109,2026-09-20 16:40:31
R S AGRO FOODS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82385 13392,N/A,,,"NO 2, KRISHANA GODOWN, Gandhidham, Mithi Rohar, Gujarat 370240",389310,23.1186689,70.143141,ChIJw-savHq7UDkR_k-naGAba-A,https://www.google.com/maps/place/?q=place_id:ChIJw-savHq7UDkR_k-naGAba-A,part_109,2026-09-20 16:40:31
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_109,2026-09-20 16:40:32
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_109,2026-09-20 16:40:32
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_109,2026-09-20 16:40:32
Padmavati Food Products,Rice and Grain Merchant,Food Processing Company,Food Processing Company,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94262 57533,N/A,4.2,,"GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9477141,72.9747101,ChIJG-j33gX34DsRYS3XWme_-iE,https://www.google.com/maps/place/?q=place_id:ChIJG-j33gX34DsRYS3XWme_-iE,part_109,2026-09-20 16:40:32
