business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
You Broadband vadodara,IT and Telecom Services,Internet service provider,Internet service provider,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82385 78476,http://www.youbroadban.in/,3.9,34.0,"1 panchavati gorwa undera koyli shubhanpura gotri, New Alkapuri, Chhani, Vadodara, Gujarat 390016","New Alkapuri, Chhani",22.333368999999998,73.140867,ChIJp8fDCSfJXzkRqfrbwVQY50M,https://www.google.com/maps/place/?q=place_id:ChIJp8fDCSfJXzkRqfrbwVQY50M,part_109,2026-09-20 16:55:38
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95867 87801,https://stores.myvi.in/vi-vodafone-idea-mini-store-sg-enterprise-telecommunications-service-provider-gorwa-vadodara-472431/Home?utm_source=locator&utm_medium=googleplaces,4.9,65.0,"Shop No 4, Akash Ganga Complex, near Panchvati - Laxmipura Road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3399546,73.1482415,ChIJ_-iGCc7JXzkRo6dAAedqeTY,https://www.google.com/maps/place/?q=place_id:ChIJ_-iGCc7JXzkRo6dAAedqeTY,part_109,2026-09-20 16:55:38
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90995 55824,https://stores.myvi.in/vi-vodafone-idea-mini-store-mika-enterprise-telecommunications-service-provider-laxmipura-gotri-road-vadodara-537739/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Shop No 6, Vrundvilla, Road, opposite Shivalaya Duplex, Laxmipura, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.328729,73.141821,ChIJwyxQSTHJXzkRxz0Mf5jPHeY,https://www.google.com/maps/place/?q=place_id:ChIJwyxQSTHJXzkRxz0Mf5jPHeY,part_109,2026-09-20 16:55:38
ScrumBees Technologies,IT and Telecom Services,Software company,Software company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94273 30294,http://www.scrumbees.com/,4.0,,"310 Atlantis, Sarabhai Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317096199999998,73.1677523,ChIJlanffDzGXzkRZAxaKLeWGMQ,https://www.google.com/maps/place/?q=place_id:ChIJlanffDzGXzkRZAxaKLeWGMQ,part_109,2026-09-20 16:55:38
INTERNET,IT and Telecom Services,Internet service provider,Internet service provider,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99989 65792,N/A,4.9,9.0,"1, Madhav Park SOPPING Society, Laxmipura Rd, Subhanpura, Vadodara, Gujarat 390016","Adarsh Duplex, Subhanpura",22.3309569,73.1458712,ChIJC85StzLJXzkRKsfyhZc1geo,https://www.google.com/maps/place/?q=place_id:ChIJC85StzLJXzkRKsfyhZc1geo,part_109,2026-09-20 16:55:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98240 20855,https://stores.myvi.in/vi-vodafone-idea-mini-store-shree-shailam-communication-telecommunications-service-provider-gorwa-vadodara-473755/Home?utm_source=locator&utm_medium=googleplaces,5.0,75.0,"Shop No 9, Sundarvan Complex, ITI Cross Road, beside Gopi Petrol Pump, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.335725,73.1536701,ChIJfb_udBHJXzkRkRFPfhbexJU,https://www.google.com/maps/place/?q=place_id:ChIJfb_udBHJXzkRkRFPfhbexJU,part_109,2026-09-20 16:55:39
GTPL BROADBAND PVT LTD BARODA,IT and Telecom Services,Internet service provider,Internet service provider,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81284 55348,N/A,3.9,63.0,"144 samser nagar Boriya,1 karodiya Road gorwa 144 samser nagar Boriya,1 Karodiya Road gorwa 144 samser nagar boriya, 1, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016","Golden Park Society, Gorwa",22.337594,73.154467,ChIJK-TBEp_JXzkRYgCKud1anWg,https://www.google.com/maps/place/?q=place_id:ChIJK-TBEp_JXzkRYgCKud1anWg,part_109,2026-09-20 16:55:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80001 83183,https://stores.myvi.in/vi-vodafone-idea-mini-store-gurukrupa-services-telecommunications-service-provider-subhanpura-vadodara-463428/Home?utm_source=locator&utm_medium=googleplaces,4.9,259.0,"Shop No 19, Vitthalesh Ave, opposite ICICI Bank, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327401,73.15535009999999,ChIJsUHy4XPJXzkRbUpYNKNpBOc,https://www.google.com/maps/place/?q=place_id:ChIJsUHy4XPJXzkRbUpYNKNpBOc,part_109,2026-09-20 16:55:39
Vodafone (Corporate Partner),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98250 48250,http://www.vodafone.in/,2.8,25.0,"309, Pujar Complex, Subhanpura Main Rd, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3212437,73.15898279999999,ChIJhRDpI8DIXzkRVJXvNfE1l1M,https://www.google.com/maps/place/?q=place_id:ChIJhRDpI8DIXzkRVJXvNfE1l1M,part_109,2026-09-20 16:55:39
TIKONA BROADBAND SERVICE PROVIDER,IT and Telecom Services,Internet service provider,Internet service provider,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99242 51634,http://www.tikona.in/,4.0,42.0,"Ellora Park Main Rd, near मानो मैटरनिटी हॉस्पिटल, Hari Nagar, Vadodara, Gujarat 390023",Hari Nagar,22.3269876,73.1545841,ChIJ34qeEfXIXzkRU6pfKv0Fl-Q,https://www.google.com/maps/place/?q=place_id:ChIJ34qeEfXIXzkRU6pfKv0Fl-Q,part_109,2026-09-20 16:55:39
