business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OCULUS BUILDING PRODUCTS PRIVATE LIMITED,False Ceiling Contractor,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72270 38077,N/A,5.0,,"Block No - 405/1, near Mark Ortho Industrial Estate, Changodar, Gujarat 382213",389265,22.926512799999998,72.4576791,ChIJR9GhK9GQXjkRq03Qmr_1-kk,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRq03Qmr_1-kk,part_109,2026-09-20 16:40:14
Galaxy Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpet store, Carpet wholesaler, Ceiling supplier, Supplier, Home improvement store, Interior Decorator, Wallpaper installer, Wallpaper store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98218 27659,N/A,5.0,,"9JV7+6CP ,Dharnidhar petrol, pamp ni bajuma, dhimarod, Tharad, Gujarat 385565",dhimarod,24.392992099999997,71.61367609999999,ChIJQ10zcEBJWzkRGiQ_e0_tn2g,https://www.google.com/maps/place/?q=place_id:ChIJQ10zcEBJWzkRGiQ_e0_tn2g,part_109,2026-09-20 16:40:14
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_109,2026-09-20 16:40:14
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_109,2026-09-20 16:40:14
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_109,2026-09-20 16:40:14
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_109,2026-09-20 16:40:14
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_109,2026-09-20 16:40:14
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Painting",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_109,2026-09-20 16:40:14
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_109,2026-09-20 16:40:14
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 389265, India",389265,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_109,2026-09-20 16:40:14
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_109,2026-09-20 16:40:14
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 389265, India",389265,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_109,2026-09-20 16:40:14
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 389265, India",389265,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_109,2026-09-20 16:40:14
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_109,2026-09-20 16:40:14
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98999 72368,N/A,4.9,,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_109,2026-09-20 16:40:14
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_109,2026-09-20 16:40:15
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_109,2026-09-20 16:40:15
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95156 35902,N/A,5.0,,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_109,2026-09-20 16:40:16
KESHAR GYPSUM TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96628 84556,N/A,5.0,,"B/h, Sonal Estate, KEHSAR GYPSUM TRADERS Survey No. 356 B, near Shyam Dham Mandir, Gota, Ahmedabad, Gujarat 382481",Gota,23.0908193,72.5365461,ChIJrw3fs2eDXjkR7ESg5CaEXsU,https://www.google.com/maps/place/?q=place_id:ChIJrw3fs2eDXjkR7ESg5CaEXsU,part_109,2026-09-20 16:40:16
LINEARSIL METAL CEILING PRIVATE LIMITED,False Ceiling Contractor,Building materials supplier,Building materials supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81550 20505,http://www.linearsil.in/,4.8,,"Shilp Aperia, Iscon, 606, Ambli Rd, near Landmark Hotel, Vikram Nagar, Ahmedabad, Gujarat 380054",Vikram Nagar,23.0282958,72.4985657,ChIJS9T87gqbXjkRQRin5C0fMh0,https://www.google.com/maps/place/?q=place_id:ChIJS9T87gqbXjkRQRin5C0fMh0,part_109,2026-09-20 16:40:16
Shiv Corporation,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98259 40448,http://www.shivcorporation.com/,4.6,,"Godown 6, Prime Estate part 1, Near Vijay Transport Behind Aqsa Hotel, ahead of Ujala Circle, National Highway 8C, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974983599999998,72.4897452,ChIJUScGwACvJzoRDkbIsXPKLFQ,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRDkbIsXPKLFQ,part_109,2026-09-20 16:40:16
Brahmani Enterprise (PVC Panels),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall supply store, Furniture store, Gypsum Product Supplier, Hardware store, Insulation materials store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92768 69295,https://brahmanienterprise.co.in/,4.9,,"Baroda Mosaic & Marble Compound, 141/8, Dharamsingh Desai Marg, opp. Water Tank, Dharamsinh, Chhani, Vadodara, Gujarat 390002","Dharamsinh, Chhani",22.342885,73.1693684,ChIJi8ZJFtjIXzkRf3zkbnRRedM,https://www.google.com/maps/place/?q=place_id:ChIJi8ZJFtjIXzkRf3zkbnRRedM,part_109,2026-09-20 16:40:16
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_109,2026-09-20 16:40:16
Bageshree Interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 265 234 1395,N/A,5.0,,"SB 15, Ivory Terrace, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309948,73.17535,ChIJq6qqarHIXzkReLWr3Vz8MFU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkReLWr3Vz8MFU,part_109,2026-09-20 16:40:16
Phula Wall,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Home goods store, Electronics store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70168 09095,http://www.phulawall.com/,4.8,,"Mansi Circle, 14, Ground Floor, Sunrise Mall, Nyay Marg, nr. Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0332226,72.52460409999999,ChIJr4whDcqEXjkR7beTAh1IiOQ,https://www.google.com/maps/place/?q=place_id:ChIJr4whDcqEXjkR7beTAh1IiOQ,part_109,2026-09-20 16:40:16
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_109,2026-09-20 16:40:16
AMAN GYPSUM WORLD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80002 81653,http://www.amangypsumworld.com/,4.4,,"Amangypsumworld, Chanakyapuri Rd, Sector-4, Ghatlodiya, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.0720049,72.5334326,ChIJ___rvVqDXjkRKr4CQqLwbXw,https://www.google.com/maps/place/?q=place_id:ChIJ___rvVqDXjkRKr4CQqLwbXw,part_109,2026-09-20 16:40:16
Metalium Multi-tech Products,False Ceiling Contractor,Building materials store,"Building materials store, Building materials supplier, Flooring contractor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4603 6159,http://metalium.in/,4.6,,"603, Silver Oaks Complex, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.012014,72.563187,ChIJmzv2cgGFXjkRBrTat4c6kpU,https://www.google.com/maps/place/?q=place_id:ChIJmzv2cgGFXjkRBrTat4c6kpU,part_109,2026-09-20 16:40:16
