business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shop No. 1, Ganesh Complex",Shops,Shops,Shops,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Ganesh Complex, Halol Rd, opp. MGVCL Substation, nr. Gajanand Plaza, Alipura, Bodeli, Gujarat 391135",Alipura,22.2788273,73.7171226,ChIJVVXFXJFuYDkRkZg8fwzh_MY,https://www.google.com/maps/place/?q=place_id:ChIJVVXFXJFuYDkRkZg8fwzh_MY,part_109,2026-09-20 16:47:40
Mahakali ganaral store,Shops,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Haveli, Achhali, Gujarat 389390",389390,22.3130323,73.6449694,ChIJfRe-XQBxYDkRxxGFkOhV-4E,https://www.google.com/maps/place/?q=place_id:ChIJfRe-XQBxYDkRxxGFkOhV-4E,part_109,2026-09-20 16:47:40
Vestige - DLCP Bodeli,Shops,Store,Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87585 03031,N/A,4.7,72.0,"Halol Road Shop no. 3, First Floor Murlidhar Complex, Mohan Nagar, Bodeli, Gujarat 391135",Mohan Nagar,22.281626,73.7180855,ChIJf7gc6exvYDkRdSIcVgEq508,https://www.google.com/maps/place/?q=place_id:ChIJf7gc6exvYDkRdSIcVgEq508,part_109,2026-09-20 16:47:40
સત કેવલ સ્ટોર.,Shops,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"8J8V+P2X, Rajpari, Achhali, Gujarat 391125",389390,22.3168605,73.6425939,ChIJh9C_MABxYDkRWHwLN4Pq838,https://www.google.com/maps/place/?q=place_id:ChIJh9C_MABxYDkRWHwLN4Pq838,part_109,2026-09-20 16:47:40
javed pathan store,Shops,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PH5+WQ9, Kherwa Rd, Kherva, Gujarat 391135",389390,22.279782299999997,73.7094809,ChIJvUz1MQBvYDkRWe3hkAv_ufU,https://www.google.com/maps/place/?q=place_id:ChIJvUz1MQBvYDkRWe3hkAv_ufU,part_109,2026-09-20 16:47:40
Kabir General Store,Shops,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"7PH5+RVG, Unnamed Road, Kherva, Gujarat 391135",389390,22.279554299999997,73.7096943,ChIJ2dpyzY1uYDkRZ-BCoUJm1pc,https://www.google.com/maps/place/?q=place_id:ChIJ2dpyzY1uYDkRZ-BCoUJm1pc,part_109,2026-09-20 16:47:40
Nilesh kirana store,Shops,Store,Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"8JHX+HMG, Rajpari, Gujarat 391125",389390,22.3289442,73.6492059,ChIJ97LdFwBxYDkRbi0-tPpw6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ97LdFwBxYDkRbi0-tPpw6Pg,part_109,2026-09-20 16:47:40
SHOP99 VERIETY SHOP,Shops,Cell phone accessory store,"Cell phone accessory store, Gift shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://wa.me/c/917621028072,5.0,,"Pratham Mobile, Shop99, Alipura Char Rasta, above Laxmi Pavbhaji, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.277545099999998,73.717756,ChIJzR_wZwBvYDkRVJUmLAuC8jc,https://www.google.com/maps/place/?q=place_id:ChIJzR_wZwBvYDkRVJUmLAuC8jc,part_109,2026-09-20 16:47:41
Bilal Traders Kitchen Utensils And Appliances,Shops,Countertop store,"Countertop store, Appliance store, Cutlery store, Gift shop, Home goods store, Variety store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98790 78612,N/A,4.7,,"opp. Jalaram Eye Hospital and KANYASHALA, Nava Bazar, Bodeli, Gujarat 391135",Nava Bazar,22.2732554,73.71610559999999,ChIJuWevg5puYDkRvFa7QN7JewE,https://www.google.com/maps/place/?q=place_id:ChIJuWevg5puYDkRvFa7QN7JewE,part_109,2026-09-20 16:47:41
Navkar Store,Shops,Store,Store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97240 63484,N/A,,,"Sarkari Dvakhana Same, Jambughoda, Dhanpuri, Gujarat 389390",389390,22.366885699999997,73.72443249999999,ChIJURr_Ds9lYDkRxb0W1XZ8dZU,https://www.google.com/maps/place/?q=place_id:ChIJURr_Ds9lYDkRxb0W1XZ8dZU,part_109,2026-09-20 16:47:41
