business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Electrical Services,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical substation, Electrical products wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91736 37345,http://www.indiamart.com/kk-electrical-services/,4.7,,"21,FF, Bala Tripura industrial estate, Rd, Santej, Khatraj, Gujarat 382722",389320,23.1224201,72.4590952,ChIJaTOWnASdXjkRCqnEvQofegg,https://www.google.com/maps/place/?q=place_id:ChIJaTOWnASdXjkRCqnEvQofegg,part_109,2026-09-20 16:41:16
Chamunda Freeze service,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99240 95206,N/A,5.0,,"Palika Bazar, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2403187,72.5039573,ChIJuTIldwAlXDkRv2clXq-3h8c,https://www.google.com/maps/place/?q=place_id:ChIJuTIldwAlXDkRv2clXq-3h8c,part_109,2026-09-20 16:41:16
M D Cool Car Ac - KALOL,Auto Electrician and AC Repair,Mechanic,Mechanic,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98982 85323,N/A,4.9,,"GJ SH 138, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.2508049,72.4856988,ChIJoUiHeJ4lXDkRuDv4sfFjKHs,https://www.google.com/maps/place/?q=place_id:ChIJoUiHeJ4lXDkRuDv4sfFjKHs,part_109,2026-09-20 16:41:16
New MD Cool Car Ac Complete Auto Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98980 72513,N/A,4.9,,"Shop No. 2,3, vadiya Arcade, beside Aadivada, opp. D.s.p office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2542764,72.653486,ChIJJXSzNp8rXDkRzD5i6T1N_fA,https://www.google.com/maps/place/?q=place_id:ChIJJXSzNp8rXDkRzD5i6T1N_fA,part_109,2026-09-20 16:41:16
Gujarat Car AC Service & Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93271 23256,N/A,5.0,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252484199999998,72.6585585,ChIJ1Ueo8-krXDkR_iNybCAe-kE,https://www.google.com/maps/place/?q=place_id:ChIJ1Ueo8-krXDkR_iNybCAe-kE,part_109,2026-09-20 16:41:16
Ganesh Air Conditioner,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98256 33097,N/A,4.1,,"Shop no 16 Shakti Shopping Centre Near Jyoti Transport Vepari Jin, Kalol, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244139699999998,72.5002113,ChIJxf__c9slXDkRxQxwpUdO3TU,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRxQxwpUdO3TU,part_109,2026-09-20 16:41:16
Wireventure electrical works,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81409 48503,N/A,4.0,,"Plot no 3244, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2923393,72.4497354,ChIJKZYykQQlXDkRJ7BbBuOHG7A,https://www.google.com/maps/place/?q=place_id:ChIJKZYykQQlXDkRJ7BbBuOHG7A,part_109,2026-09-20 16:41:16
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79048 11220,N/A,4.5,,"G7MP+CW6, Orappam, Tamil Nadu 635108",389320,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_109,2026-09-20 16:41:16
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_109,2026-09-20 16:41:17
Khan electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99897 30391,N/A,4.8,,"Palamaner, Andhra Pradesh 517408",389320,13.2061814,78.7250648,ChIJuZO3yJF_rTsRkeV_NyZY7oY,https://www.google.com/maps/place/?q=place_id:ChIJuZO3yJF_rTsRkeV_NyZY7oY,part_109,2026-09-20 16:41:17
