business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holidays Tours N Travels (Best Travel Agency In South Gujarat),Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, College, Railway Ticket Agent, Travel agency",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 84606 06626,http://www.holidaystoursntravels.in/,4.8,,"Raj Lakshmi Plaza, 10, near axis bank, Goharbaug, Bilimora, Gujarat 396321","Goharbaug, Navjivan Colony",20.7673518,72.97467689999999,ChIJXxAI3Gju4DsR2-BzG-Rri-s,https://www.google.com/maps/place/?q=place_id:ChIJXxAI3Gju4DsR2-BzG-Rri-s,part_109,2026-09-20 17:05:10
Falah tours and travels,Tour and Travel Operator,Travel agency,Travel agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 78742 97673,N/A,5.0,,"Gujarat State Highway 165, Mosali, Gujarat 394421",391121,21.453695399999997,73.1508473,ChIJ9x8yVfoV4DsRbErZVj9pzs8,https://www.google.com/maps/place/?q=place_id:ChIJ9x8yVfoV4DsRbErZVj9pzs8,part_109,2026-09-20 17:05:10
Yashvi Tours & Travels Pvt Ltd - IATA Approved,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Outdoor activity organiser, Tour agency, Tour operator, Tourist attraction, Visa Agent",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98985 85251,https://yashvitours.com/?utm_source=GMBLocal,4.9,,"Shop 20, Ground Floor, Siddhraj Zori Nr. Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926746,72.6134515,ChIJr-zsCDoqXDkRzL717VMTJJc,https://www.google.com/maps/place/?q=place_id:ChIJr-zsCDoqXDkRzL717VMTJJc,part_109,2026-09-20 17:05:10
Welcome Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98251 05421,N/A,4.6,,"2,Indraprasth Complex,Opp.Swamirayan Temple, S.T Cross Road, Porbandar, Gujarat 360575","Rani Baug, Panch Hatdi",21.639059,69.606915,ChIJ-16edEU0VjkR0Te7EruQwW0,https://www.google.com/maps/place/?q=place_id:ChIJ-16edEU0VjkR0Te7EruQwW0,part_109,2026-09-20 17:05:10
Vacation Planner™,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Cruise agency, Tour agency, Tour operator, Visa Agent",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99138 32035,http://www.thevacationplanner.in/,5.0,,"S-13, Krushnam Plaza, opposite District Court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8506094,72.1345659,ChIJb3p2fbOHXDkRs7ZuTYrlL2Q,https://www.google.com/maps/place/?q=place_id:ChIJb3p2fbOHXDkRs7ZuTYrlL2Q,part_109,2026-09-20 17:05:10
GANI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97372 40466,http://imtiyaz.gani.com/,4.5,,"KOWADI STREET, Pariej, Gujarat 392020",391121,21.8295896,72.974435,ChIJUfKz6xiPXzkRsnkzstrdE6M,https://www.google.com/maps/place/?q=place_id:ChIJUfKz6xiPXzkRsnkzstrdE6M,part_109,2026-09-20 17:05:10
"My Own Holidays (My own Tours Pvt Ltd)Best Visa Consultant,Tour Agency, Travel Agency,Travel Agent In Navsari,Surat,Bardoli",Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, Immigration & naturalization service, Outdoor activity organiser, Passport office, Tour agency, Tour operator, Tourist attraction, Travel agency, Visa and passport office",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99249 18000,https://myownholidays.com/visas/,4.9,,"Landmark the mall, 109, near Sayaji Library Road, opp. Harbhole farsan, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9523625,72.9320473,ChIJdeZNo7n34DsRXh1XvHAtv2g,https://www.google.com/maps/place/?q=place_id:ChIJdeZNo7n34DsRXh1XvHAtv2g,part_109,2026-09-20 17:05:10
BelloTrip,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96622 29848,http://www.bellotrip.com/,5.0,,"238, Avadh Viceroy, near Sarthana Jakat Naka - Kamrej Road, Sarthana Jakat Naka, Subhash Nagar, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2313098,72.903589,ChIJq_Ei7GVF4DsRFBcTFUhhriY,https://www.google.com/maps/place/?q=place_id:ChIJq_Ei7GVF4DsRFBcTFUhhriY,part_109,2026-09-20 17:05:10
Season Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98258 33970,https://seasontoursandtravels.com/,4.9,,"Shop No. 2, First Floor, Shiv Darshan Heights, Tal, Saribujrang, Amalsad, Gandevi, Gujarat 396310",Saribujrang,20.814270399999998,72.9527461,ChIJM1z-gc7x4DsRPLMM_WmHIFI,https://www.google.com/maps/place/?q=place_id:ChIJM1z-gc7x4DsRPLMM_WmHIFI,part_109,2026-09-20 17:05:10
Deep Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97230 61193,N/A,5.0,,"Vansda, Vanskui, Gujarat 396560",391121,20.7522918,73.2821969,ChIJ1zrCaCmb4DsRR_iuU1zd1Xo,https://www.google.com/maps/place/?q=place_id:ChIJ1zrCaCmb4DsRR_iuU1zd1Xo,part_109,2026-09-20 17:05:11
Kavya Holidays ( Tours & Travel Agency ),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Holiday home, Resort hotel, Tour operator",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98795 28991,N/A,4.7,,"First Floor, Dhruvi Mall, 21, beside Honest co, Goharbaug, Bilimora, Gujarat 396321","Goharbaug, Sankalp Society",20.7665857,72.9750985,ChIJA3eYbWnu4DsRG89ggXkvPbw,https://www.google.com/maps/place/?q=place_id:ChIJA3eYbWnu4DsRG89ggXkvPbw,part_109,2026-09-20 17:05:11
TATHY HOLIDAYS,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82007 20199,http://www.tathyholidays.com/,5.0,,"46, first floor, shiv plaza complex, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1628206,72.41321479999999,ChIJ96XzVCbtXDkR9zkj28Qy_g4,https://www.google.com/maps/place/?q=place_id:ChIJ96XzVCbtXDkR9zkj28Qy_g4,part_109,2026-09-20 17:05:11
SK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Visa Agent",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91068 35557,N/A,5.0,,"HARI KRUSHN HOMES, A-32, Narsanda - Vadtal Rd, Sanjaya, Gujarat 387345",391121,22.6061819,72.8824526,ChIJszeB4fdRXjkRfpAHf8hcejg,https://www.google.com/maps/place/?q=place_id:ChIJszeB4fdRXjkRfpAHf8hcejg,part_109,2026-09-20 17:05:11
Jency Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.6,,"102, ROMAN POINT, Vyara - Unai Rd, Vyara, Gujarat 394652",391121,21.094084199999998,73.3877606,ChIJ5wSP8cJ_4DsRfY26e5bMZyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wSP8cJ_4DsRfY26e5bMZyA,part_109,2026-09-20 17:05:11
TRAVEL BUDDY 4 U,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Money transfer service, Tour operator, Railway Ticket Agent",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82008 46537,https://www.travelbuddy4u.com/,4.9,,"C-102, BUSINESS PARK, PDPU Rd, near AXIS BANK, Raysan, Gujarat 382426",391121,23.1587884,72.6465861,ChIJEXG2mR8tXDkR52pC31btD8s,https://www.google.com/maps/place/?q=place_id:ChIJEXG2mR8tXDkR52pC31btD8s,part_109,2026-09-20 17:05:11
DHARMESH TRAVEL WORLD,Tour and Travel Operator,Travel agency,Travel agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99250 35642,http://www.dharmeshtravelworld.com/,4.9,,"A-2,Laxmi Gopal Complex ,Dhamdod, Road RTO Road, Bardoli, Gujarat 394601",Motinagar,21.1285018,73.12037579999999,ChIJaUNv-7xn4DsRTAjoGIHvfoM,https://www.google.com/maps/place/?q=place_id:ChIJaUNv-7xn4DsRTAjoGIHvfoM,part_109,2026-09-20 17:05:11
