business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
અશોક ભાઇ ટેમ્પો વાડા,Courier and Cargo Service,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,5.0,1,"Vaniyad, Nana Karala, Gujarat 391105",391105,22.0248808,73.4024664,ChIJiW1nAkrjXzkRap-sz5_jnYg,https://www.google.com/maps/place/?q=place_id:ChIJiW1nAkrjXzkRap-sz5_jnYg,part_109,2026-09-20 17:02:29
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 74578 16603,http://www.shreetirupaticourier.net/,3.1,27,"gayatri std pco, C/o, Station Rd, nr. sub jail, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8699491,73.5028217,ChIJ85qC59IAYDkRdqKYzZZAyHE,https://www.google.com/maps/place/?q=place_id:ChIJ85qC59IAYDkRdqKYzZZAyHE,part_109,2026-09-20 17:02:29
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://www.bluedart.com/,4.1,19,"Nandod Narmada Rajpipla, Mota Macchivad, opp. Parikh Petrol Pump, Rajpipla, Gujarat 393145",Renton Village,21.871514299999998,73.503052,ChIJzyoxsdkHYDkRsliyOFtlbxA,https://www.google.com/maps/place/?q=place_id:ChIJzyoxsdkHYDkRsliyOFtlbxA,part_109,2026-09-20 17:02:29
pavan courier pvt ltd,Courier and Cargo Service,Courier service,Courier service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98259 13375,http://www.pavancourier.com/tracking.aspx,5.0,1,"Station Rd, Renton Village, vadodara, Rajpipla, Gujarat 393145",Renton Village,21.872326599999997,73.50274259999999,ChIJVZpkDy0HYDkRDUPibRNW5hI,https://www.google.com/maps/place/?q=place_id:ChIJVZpkDy0HYDkRDUPibRNW5hI,part_109,2026-09-20 17:02:29
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 2640 222 416,N/A,3.7,34,"City Point, 2, Station Rd, near White Tower, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8727987,73.5027911,ChIJTUT5By0HYDkRQlhLbfkNoas,https://www.google.com/maps/place/?q=place_id:ChIJTUT5By0HYDkRQlhLbfkNoas,part_109,2026-09-20 17:02:29
Tentalav Branch Post Office,Courier and Cargo Service,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,3.9,7,"2CWC+6WF, Tentalav, Gujarat 391105",391105,22.045560299999998,73.4223021,ChIJH0_BACzjXzkRMwq44RAES74,https://www.google.com/maps/place/?q=place_id:ChIJH0_BACzjXzkRMwq44RAES74,part_109,2026-09-20 17:02:29
Nanderia Branch Post office,Courier and Cargo Service,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,5.0,1,"XCGP+57J, Unnamed Road, Sinor, Bhimpura, Gujarat 391105",391105,21.9754576,73.4356399,ChIJB0f9GYfjXzkRW93mJEk3mpY,https://www.google.com/maps/place/?q=place_id:ChIJB0f9GYfjXzkRW93mJEk3mpY,part_109,2026-09-20 17:02:29
Mandva Branch Post Office,Courier and Cargo Service,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,5.0,1,"XFQ8+63P, Chandod, Gujarat 391105",391105,21.9880954,73.46520819999999,ChIJl1TAi2AJYDkRAdGWXex3558,https://www.google.com/maps/place/?q=place_id:ChIJl1TAi2AJYDkRAdGWXex3558,part_109,2026-09-20 17:02:29
Simli Branch Post Office,Courier and Cargo Service,Post office,Post office,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,http://www.indiapost.gov.in/,5.0,2,"X9Q8+28J, Simli, Gujarat 391105",391105,21.987596999999997,73.3657774,ChIJXawhpXjlXzkR0HVuuB44Xhw,https://www.google.com/maps/place/?q=place_id:ChIJXawhpXjlXzkR0HVuuB44Xhw,part_109,2026-09-20 17:02:29
Shree Nandan Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99784 81405,N/A,4.0,14,"1, Sulemani Complex, opp. Jail, Renton Village, Rajpipla, NARMADA, Gujarat 393145",Renton Village,21.871513999999998,73.503052,ChIJF9HIGC0HYDkRrLGVkGgB4Gs,https://www.google.com/maps/place/?q=place_id:ChIJF9HIGC0HYDkRrLGVkGgB4Gs,part_109,2026-09-20 17:02:30
