business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24 System,CCTV Installation and Security System,Security system installation service,Security system installation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98708 49133,N/A,4.9,43,"107, Chistiya Chhani Jakat Naka, Guru Nanak Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Chistiya Chhani Jakat Naka, Guru Nanak Nagar, Chhani Jakatnaka",22.3415786,73.17624289999999,ChIJ6QWghDvJXzkRXijPvoY-wEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QWghDvJXzkRXijPvoY-wEQ,part_109,2026-09-20 16:48:46
Equinet Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safe & vault shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 278 1666,http://equinet.co.in/,3.6,17,"Devdeep Commercial Centre, Ff-9, Alien, Nizampura Main Road, Near, Nizampura Rd, Vadodara, Gujarat 390002",Nizampura,22.3281052,73.1818504,ChIJKSsPrMzIXzkRR0yF8PQPRsU,https://www.google.com/maps/place/?q=place_id:ChIJKSsPrMzIXzkRR0yF8PQPRsU,part_109,2026-09-20 16:48:46
Datasync Systems | CCTV | IT Networking | Enterprise Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Software company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99134 66615,N/A,4.8,24,"Vihav Supremus B211, Gotri Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172933,73.1685088,ChIJE2nJN6LJXzkRAJHMbPZIx0U,https://www.google.com/maps/place/?q=place_id:ChIJE2nJN6LJXzkRAJHMbPZIx0U,part_109,2026-09-20 16:48:46
RV Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.rventerprise.in/,4.0,9,"D-41, Ground Floor, Vrundavan Complex, Opp. Nageshwar Temple, Harni Road, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.314975999999998,73.21213999999999,ChIJ0zDBSW_PXzkRWeIiU3qLSW8,https://www.google.com/maps/place/?q=place_id:ChIJ0zDBSW_PXzkRWeIiU3qLSW8,part_109,2026-09-20 16:48:46
Vasudhara Automations,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Safety equipment supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 4895 5097,http://www.vasudharaautomations.com/,4.7,15,"30, opp. Ghelani Petrol pump, Neelkamal Society, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Neelkamal Society, Sardar Nagar, Nizampura",22.3310714,73.17855469999999,ChIJabE7hxvJXzkR96f4zW02HkY,https://www.google.com/maps/place/?q=place_id:ChIJabE7hxvJXzkR96f4zW02HkY,part_109,2026-09-20 16:48:46
TRC CCTV Repair Service,CCTV Installation and Security System,Computer security service,Computer security service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,1,"D/36, Bhagwat Nagar, Raghuvir Nagar, Society, New Sama, Vadodara, Gujarat 390024","Bhagwat Nagar, Raghuvir Nagar, Society, New Sama",22.3455206,73.1865768,ChIJI6JJdaHPXzkRwHNe3KmKg6E,https://www.google.com/maps/place/?q=place_id:ChIJI6JJdaHPXzkRwHNe3KmKg6E,part_109,2026-09-20 16:48:46
Om Sai Enterprise,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Electronics repair shop, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store, Video camera repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92275 21076,N/A,4.9,154,"Hanuman Ji Mandir, Near, B/16, Arpan Complex Nizampura Main Rd passport, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3335261,73.1810115,ChIJz0DeodLIXzkR-IQax-ilW54,https://www.google.com/maps/place/?q=place_id:ChIJz0DeodLIXzkR-IQax-ilW54,part_109,2026-09-20 16:48:46
Ame Technologies Pvt Ltd,CCTV Installation and Security System,Security system installation service,Security system installation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99099 84339,http://www.ametech.co.in/,4.3,26,"TF-01 3, Nizampura Rd, Bhavanipura Soceity, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Bhavanipura Soceity, Sardar Nagar, Nizampura",22.331675399999998,73.18062359999999,ChIJs7vSus7IXzkRgnb8TTg9kak,https://www.google.com/maps/place/?q=place_id:ChIJs7vSus7IXzkRgnb8TTg9kak,part_109,2026-09-20 16:48:46
Smart Eye Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96252 43277,http://smarteyesecuritysolution.in/,4.9,117,"GALI NO.11, D-385/11, 60 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.508819,77.18451979999999,ChIJf_wIrMAfDTkRlWGwMStnp3U,https://www.google.com/maps/place/?q=place_id:ChIJf_wIrMAfDTkRlWGwMStnp3U,part_109,2026-09-20 16:48:46
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95916 47466,https://valuablecctvsolution.com/,5.0,453,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_109,2026-09-20 16:48:46
