business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Subhagsinh Solanki,Advocate and Lawyer,Lawyer,Lawyer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"72, Hamirpuri, Pingli, Jeli, Kalol, Gujarat 389320",Pingli,22.6547628,73.467908,ChIJvwaVFS2DYDkRXA8qYAoAkyg,https://www.google.com/maps/place/?q=place_id:ChIJvwaVFS2DYDkRXA8qYAoAkyg,part_109,2026-09-20 16:40:55
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_109,2026-09-20 16:40:56
RAHUL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99351 26402,N/A,5.0,,"ward no 03 Maa kali road u.p, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.2135182,83.2443279,ChIJa1MbGozHjjkRDOiXkcM5pFg,https://www.google.com/maps/place/?q=place_id:ChIJa1MbGozHjjkRDOiXkcM5pFg,part_109,2026-09-20 16:40:56
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 & 𝐋𝐚𝐰𝐲𝐞𝐫 𝐒𝐨𝐧𝐚𝐥 𝐒𝐡𝐚𝐫𝐦𝐚,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Lawyer, Trial attorney",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98790 73555,https://advocatesonalsharma.com/,4.8,150.0,"3rd Floor, Hiral Arcade, 11, opp. New Court, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.1782339,72.7990406,ChIJVWVupX1P4DsRh7LenXje49c,https://www.google.com/maps/place/?q=place_id:ChIJVWVupX1P4DsRh7LenXje49c,part_109,2026-09-20 16:40:56
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99099 90266,https://advocatesrushtithula.com/,4.6,,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_109,2026-09-20 16:40:56
Advocate Rahim Mir & Associates,Advocate and Lawyer,Law firm,Law firm,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,4.0,"Vaikunth Society, Halol, Gujarat 389360",Vaikunth Society,22.5001338,73.4859955,ChIJWV0cCel_YDkRg65JcUPg49c,https://www.google.com/maps/place/?q=place_id:ChIJWV0cCel_YDkRg65JcUPg49c,part_109,2026-09-20 16:40:57
Prakash Chauhan - Advocate at Gujarat High Court,Advocate and Lawyer,Lawyer,Lawyer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,8.0,"21, Royal Enclave Complex, Davda Rd, nr. Siddhi Vinayak Society, Uma Society, Halol, Gujarat 389350",Uma Society,22.503048,73.4641781,ChIJ_ZUbbhZ_YDkRM77OqlMmFl0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUbbhZ_YDkRM77OqlMmFl0,part_109,2026-09-20 16:40:57
"Sachin Mehta -Advocate , At.-Amreli(Gujarat)",Advocate and Lawyer,Legal services,Legal services,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99740 48470,https://wa.me/919974148470,5.0,82.0,"2nd floor, White House, opp. S.T.Bus Station, D.L.B. Society, Amreli, Gujarat 365601",D.L.B. Society,21.6038122,71.2234986,ChIJSfCoanWBWDkRZ5t8iVmR4g4,https://www.google.com/maps/place/?q=place_id:ChIJSfCoanWBWDkRZ5t8iVmR4g4,part_109,2026-09-20 16:40:57
Pandya Advocates (Amreli-Main),Advocate and Lawyer,Law firm,Law firm,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93277 82581,N/A,5.0,11.0,"Ambika chembers, near Laxminarayan Temple, Amreli Irrigation Division, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.6014098,71.2200768,ChIJnfKaF8GAWDkRaUjswhDLOmU,https://www.google.com/maps/place/?q=place_id:ChIJnfKaF8GAWDkRaUjswhDLOmU,part_109,2026-09-20 16:40:57
Advocate Urvashi Dave,Advocate and Lawyer,Legal services,"Legal services, Divorce service, Family law attorney, Law firm, Lawyer, Lawyers association, Real estate attorney",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99251 05578,N/A,5.0,109.0,"No-402,First Floor, Opp. Swami Gunatit Co. Op. Ha. So. Li., near Fulbai Joganimata Temple, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0508776,72.53749909999999,ChIJRUbUx7WEXjkRl-6S8A-PxR8,https://www.google.com/maps/place/?q=place_id:ChIJRUbUx7WEXjkRl-6S8A-PxR8,part_109,2026-09-20 16:40:57
