business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Hari Insured,Insurance Agent,Auto insurance agency,Auto insurance agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84606 00915,https://advisor.turtlemint.com/profile/2692942/VIJAY_MAKVANA,5.0,,"Shree Sidhheshwer Hillston, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod, Madhavpura",22.304671799999998,73.2478187,ChIJKbDTvIvFXzkRmeDZ8fzZELA,https://www.google.com/maps/place/?q=place_id:ChIJKbDTvIvFXzkRmeDZ8fzZELA,part_109,2026-09-20 16:57:31
HDFC ERGO Insurance Agent: Rina Sachin Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 8071 888 462,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rina-sachin-shah-insurance-broker-sayajipura-vadodara-349233/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No G504, 5th Floor, Banyan City Bungalow, Khodiyar Nagar Cross Rd, near Omkar Heritage, Ravaliya Mahudevegon, Sayaji Park Society, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Sayaji Park Society",22.3281307,73.2418701,ChIJK-rQJ0DPXzkRPAS6zsWsd-w,https://www.google.com/maps/place/?q=place_id:ChIJK-rQJ0DPXzkRPAS6zsWsd-w,part_109,2026-09-20 16:57:31
Sonal Insure Services,Insurance Agent,Insurance agency,Insurance agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://sonalinsure.in/,,,"Char Rasta, FF-07, Shree Siddheshwar Heritage, Waghodia Rd, near Vaikunth, Vadodara, Gujarat 390019",Madhavpura,22.3073513,73.2512267,ChIJ6bRFpsvPXzkRWCN0cKmgAzU,https://www.google.com/maps/place/?q=place_id:ChIJ6bRFpsvPXzkRWCN0cKmgAzU,part_109,2026-09-20 16:57:31
HDFC ERGO Insurance Agent: Kakkad Niravkumar Vrajlal,Insurance Agent,Insurance agency,Insurance agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 8071 738 788,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-kakkad-niravkumar-vrajlal-insurance-agency-ajwa-road-vadodara-568540/Home,,,"Sharnam Happy Homes, D 503, Ajwa Rd, Sayaji, Sayaji Park Society, Vadodara, Gujarat 390019","Sayaji, Sayaji Park Society",22.3256269,73.2417651,ChIJr7UNojzPXzkRrhiSFHu4W3k,https://www.google.com/maps/place/?q=place_id:ChIJr7UNojzPXzkRrhiSFHu4W3k,part_109,2026-09-20 16:57:31
Pelican Insurance,Insurance Agent,Insurance agency,Insurance agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98244 66448,https://pelicaninsurance.org/,5.0,,"Char Rasta, 304, Samnvay Bussiness Square, Waghodia Rd, near Vaikunth, Vadodara, Gujarat 390019",Madhavpura,22.2981381,73.2497582,ChIJy-XTrZ3FXzkR58itECEB_IQ,https://www.google.com/maps/place/?q=place_id:ChIJy-XTrZ3FXzkR58itECEB_IQ,part_109,2026-09-20 16:57:31
Health Insurance/ Life Insurance / Motor insurance,Insurance Agent,Insurance agency,Insurance agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91068 65902,N/A,4.3,,"19, SAYAJINAGAR SOCIETY, 02, Ajwa Rd, near SHRIJEE VILA, Sayaji Nagar, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Sayaji Nagar, Ravaliya Mahudevegon, Harni",22.326732399999997,73.2404624,ChIJa5icfmbPXzkRZ8aF9Oyyi8c,https://www.google.com/maps/place/?q=place_id:ChIJa5icfmbPXzkRZ8aF9Oyyi8c,part_109,2026-09-20 16:57:31
Maruti Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://insurance-trusted.preview.emergentagent.com/#contact,5.0,,"Shiv Residency, 1, opp. Savita Hospital Road, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.292675,73.2448182,ChIJgwYwqzHFXzkRLAH5g4IDY5w,https://www.google.com/maps/place/?q=place_id:ChIJgwYwqzHFXzkRLAH5g4IDY5w,part_109,2026-09-20 16:57:31
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ankhol-vadodara-455811/Home,5.0,,"No 87, Ankhol, Vadodara, Gujarat 390019",390019,22.3004838,73.26311799999999,ChIJA7TjuYbFXzkRGJagPQ4VR6E,https://www.google.com/maps/place/?q=place_id:ChIJA7TjuYbFXzkRGJagPQ4VR6E,part_109,2026-09-20 16:57:31
HDFC ERGO Insurance Agent: Chirag Yogeshbhai Gandhi,Insurance Agent,Insurance agency,Insurance agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 80 4594 8507,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chirag-yogeshbhai-gandhi-insurance-agency-waghodia-road-vadodara-524915/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Zillion The Splendid, B402, Waghodia Rd, opp. Vakratund Bliss, Valmiki Society, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Valmiki Society, Batuji Nagar, Kendranagar",22.299930999999997,73.239344,ChIJ-w9HmDTPXzkRuvlbkZ9REjo,https://www.google.com/maps/place/?q=place_id:ChIJ-w9HmDTPXzkRuvlbkZ9REjo,part_109,2026-09-20 16:57:31
KHODIYAR MULTI SERVICE CENTRE,Insurance Agent,Insurance agency,Insurance agency,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98255 95352,N/A,3.9,,"C-97 NEELKANTHESHWAR ESTATE, NR. RTO, DARJIPURA, Vadodara, Gujarat 390019",390019,22.345899,73.24335599999999,ChIJ8wrfJ7LPXzkR9gaDlSpylOo,https://www.google.com/maps/place/?q=place_id:ChIJ8wrfJ7LPXzkR9gaDlSpylOo,part_109,2026-09-20 16:57:31
