business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoka The Great,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Designer Clothing Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81289 36936,https://m.facebook.com/ashokathegreatt/,4.3,432.0,"Ashoka Building, 390001, Navrang Cinema Rd, opposite Navrang Complex, Raopura, Babajipura, Vadodara, Gujarat 390001","Raopura, Babajipura",22.302055799999998,73.2014537,ChIJ82OoftPPXzkRqFICN8UYHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ82OoftPPXzkRqFICN8UYHdQ,part_109,2026-09-20 16:47:46
"F2 An Ethnic Designer Studio | Best Kurta Shop, Wedding Wear, Ethnic Wear, and Traditional Outfits Shop in Vadodara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing wholesaler, Fashion designer, Garment Exporter, Clothing store, Tuxedo shop, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72111 11065,http://www.f2fusionfashion.com/,4.8,297.0,"Gamthi Complex, 2, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3095541,73.1743513,ChIJXwDfJK7IXzkRw0iW-6cY2ms,https://www.google.com/maps/place/?q=place_id:ChIJXwDfJK7IXzkRw0iW-6cY2ms,part_109,2026-09-20 16:47:46
AAMANTRAN Men’s Wear BY G10,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70166 73913,https://aamantran-mens-wear.grexa.site/,5.0,13.0,"Raopura Rd, Near GPO, Raopura, Mandvi, Vadodara, Gujarat 390001","Near GPO, Raopura, Mandvi",22.3039783,73.1979467,ChIJ0-fUYwDPXzkRKazQQ4y-XRY,https://www.google.com/maps/place/?q=place_id:ChIJ0-fUYwDPXzkRKazQQ4y-XRY,part_109,2026-09-20 16:47:46
F2 Fusion Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Garment Exporter, Plus Size Clothing Store, Tuxedo shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76009 55799,https://f2fusionfashion.com/,4.5,1020.0,"to, Navrang Cinema Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302550699999998,73.2012167,ChIJAQAAUF_PXzkRNcIuFI_YCXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRNcIuFI_YCXs,part_109,2026-09-20 16:47:46
GS COLLECTION || Best Mens Clothing Shop In Vadodara | Mens Readymade Garment Shop In Vadodara,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98794 83525,N/A,5.0,37.0,"Ghee Kanta Rd, Raopura, Nagarwada, Vadodara, Gujarat 390001","Raopura, Nagarwada",22.3056619,73.2008785,ChIJAQAAUF_PXzkRHo7zkHWcP5w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRHo7zkHWcP5w,part_109,2026-09-20 16:47:46
Sachin's,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 1859,http://www.sachins.com/,4.6,494.0,"A/33, B/33,Windsor Plaza, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102602,73.1700406,ChIJsTfAxrHIXzkRC_7sYh6haZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTfAxrHIXzkRC_7sYh6haZ0,part_109,2026-09-20 16:47:46
Cottons,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99130 47247,N/A,4.9,146.0,"Lohana Building, Navrang Road Near Tower Char Rasta, Opp., Raopura, Vadodara, Gujarat 390001",Raopura,22.302827999999998,73.20139,ChIJi408Fl_PXzkRaOgnYQaYuL8,https://www.google.com/maps/place/?q=place_id:ChIJi408Fl_PXzkRaOgnYQaYuL8,part_109,2026-09-20 16:47:46
"Greenfibre Menswear Store - Raopura, Vadodara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 0050,https://greenfibre.com/pages/store-locator?city=baroda,4.7,290.0,"Shop No 49, Raopura Rd, Opposite Suryanarayan Baug, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Opposite Suryanarayan Baug, Raopura, Dandia Bazar",22.3040958,73.1967635,ChIJfy_Ep1nPXzkRckSeuE6ld4g,https://www.google.com/maps/place/?q=place_id:ChIJfy_Ep1nPXzkRckSeuE6ld4g,part_109,2026-09-20 16:47:46
The HUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 4677,https://thehub.in/?utm_source=gbp+listing&utm_medium=organic&utm_campaign=gbp_listing,4.8,4487.0,"Race Course Rd, beside Tanishq, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3117612,73.16434749999999,ChIJ8bV3saTIXzkRKnUS_OunpfY,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRKnUS_OunpfY,part_109,2026-09-20 16:47:46
Arihant Apparel Men's Wear & Kids Wear & Ladies Wear,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,48.0,"Ramji Mandir Pole, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.3047094,73.1940144,ChIJ_VryYVfPXzkR5CSIbb4VZyY,https://www.google.com/maps/place/?q=place_id:ChIJ_VryYVfPXzkR5CSIbb4VZyY,part_109,2026-09-20 16:47:46
MCUBE Fashion,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97226 67271,http://www.instagram.com/mcubefashionvadodara,4.8,1019.0,"56,57 Ambalal Park, Pani Tanki Rd, opp. HP Petrol Pump, Vadodara, Gujarat 390018",Karelibagh,22.320040499999998,73.20432799999999,ChIJ5___K1_PXzkRqr2Y5Kb-yl4,https://www.google.com/maps/place/?q=place_id:ChIJ5___K1_PXzkRqr2Y5Kb-yl4,part_109,2026-09-20 16:47:46
Pooja Plus,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 9130,N/A,4.1,1353.0,"Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3025549,73.2012173,ChIJAQAAUF_PXzkR4OH74H7r88o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR4OH74H7r88o,part_109,2026-09-20 16:47:46
"Kumar's - Premium Men’s Ethnic Wear | Sherwani, Kurta, Indo-Western and Blazer | Wedding and Festive Wear",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Traditional costume club, Wedding store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 7671,N/A,4.5,34.0,"Navrang Cinema Rd, opp. Lohana Building, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.3029698,73.20135859999999,ChIJAQAAUF_PXzkRae50tvA7y60,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRae50tvA7y60,part_109,2026-09-20 16:47:46
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98798 79879,https://peterengland.abfrl.in/,4.1,186.0,"Ground Floor, Kothi Rd, near Bank of India, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.303959799999998,73.1987887,ChIJAQAAUF_PXzkRTeG6KSOoSGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRTeG6KSOoSGg,part_109,2026-09-20 16:47:46
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4493 9187,https://vadodara-gujarat.myraymond.com/,4.4,106.0,"Kothari Chambers, Kothi Rd, near Govt Press, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3037945,73.1937039,ChIJuUbP2KzIXzkRz8AXLPlSpA8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRz8AXLPlSpA8,part_109,2026-09-20 16:47:46
V Mart - Vadodara-Nazarbaugh,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96502 16126,https://stores.vmartretail.com/clothing-mart-mandvi-vadodara-38351/home?utm_source=GBP,4.9,9148.0,"No A15/1, Nazar Baugh Palace, Survey No 1/A/1/23 Palki Tika, opposite Mandvi Circle, Vadodara, Gujarat 390017","Bajwada, Chhipwad",22.300411099999998,73.211469,ChIJdWEDB3HFXzkR10dfVTVH7gU,https://www.google.com/maps/place/?q=place_id:ChIJdWEDB3HFXzkR10dfVTVH7gU,part_109,2026-09-20 16:47:46
VISTAS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94267 73111,N/A,4.7,22.0,"GIRIKUNJ OPP. POLICE GROUND KHARIVAV ROAD RAOPURA NR DHWANI HOSPITAL, GPO, LANE, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.302547999999998,73.1974961,ChIJc15V-dDPXzkRqEMndcRrt1U,https://www.google.com/maps/place/?q=place_id:ChIJc15V-dDPXzkRqEMndcRrt1U,part_109,2026-09-20 16:47:46
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4493 9203,https://mandvi.myraymond.com/,4.8,239.0,"Shop No. 1, Ground Floor MG Road, Vitthal Mandir Ln, near Raj Rajeshwar Mahadev, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Mandvi",22.300103,73.2082069,ChIJkZVT7YrFXzkRqgHPPcrM2iE,https://www.google.com/maps/place/?q=place_id:ChIJkZVT7YrFXzkRqgHPPcrM2iE,part_109,2026-09-20 16:47:46
The Pant House,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94264 22824,https://www.thepanthouse.in/,4.3,84.0,"Sushrut Complex, Raopura Main Rd, Near Bank of India, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.304150399999997,73.19866189999999,ChIJAQAAUF_PXzkRC_JPP72Ni6A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRC_JPP72Ni6A,part_109,2026-09-20 16:47:46
Jay Ganesh Ethnic Wear || Best Mens Clothing Shop | Mens Ethnic Wear,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94286 11149,N/A,4.9,59.0,"Rudhrax Complex, Police Chowki, near Rokadnath Road, Nava Bazar, Bajwada, Nawabazar, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Nawabazar",22.3037432,73.2065422,ChIJF-BPErLPXzkRGF4jtxumidY,https://www.google.com/maps/place/?q=place_id:ChIJF-BPErLPXzkRGF4jtxumidY,part_109,2026-09-20 16:47:47
Best ethnic clothing store in vadodara - Mayank Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88663 12467,N/A,4.2,27.0,"Shop No : 11, Navrang Complex, Navrang Cinema Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301690999999998,73.2008287,ChIJeYdrQl_PXzkRXBfPZ7EJDbo,https://www.google.com/maps/place/?q=place_id:ChIJeYdrQl_PXzkRXBfPZ7EJDbo,part_109,2026-09-20 16:47:47
King Of Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84606 39930,https://www.instagram.com/king_of_brand222?igsh=MWF4bHBlOWhqY3pqNw%3D%3D&utm_source=qr,4.9,340.0,"Gf- 22, Gangotri icon, 23-24-25-26, opp. gokul party plot, near Nilamber Circle, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.3021246,73.1413803,ChIJi1Kq1kXJXzkRaAOeGXyUN8I,https://www.google.com/maps/place/?q=place_id:ChIJi1Kq1kXJXzkRaAOeGXyUN8I,part_109,2026-09-20 16:47:47
