business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Highway Eats - Vadodara | Multicuisine Restaurant, Rooms, Banquet & Poolside Party Lawns",Dhaba and Highway Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Event venue, Hotel, Indian restaurant, Modern Indian restaurant, Resort hotel, Restaurant, Wedding venue",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99745 93530,https://www.instagram.com/the_highway_eats?igsh=MW40YXNzMm04ZDgybg==,4.9,7978.0,"National Highway, near Trimandir Varnama, Mumbai, Vadodara, Gujarat 391243",390001,22.193335599999997,73.191003,ChIJe6r_wwHDXzkRLtOtSQ_Hz6Q,https://www.google.com/maps/place/?q=place_id:ChIJe6r_wwHDXzkRLtOtSQ_Hz6Q,part_109,2026-09-20 16:47:44
Sunny Paji Da Dhaba Multicuisine Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Rajasthani Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95108 45906,http://www.sunnypajidadhaba.com/,4.5,1049.0,"Char Rasta, 7,8-Sarthi Society, Dabhoi - Waghodia Ring Rd, near Parivar Chowkdi, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.2955704,73.237985,ChIJt5ssuKXFXzkRMk9h22ZgRH4,https://www.google.com/maps/place/?q=place_id:ChIJt5ssuKXFXzkRMk9h22ZgRH4,part_109,2026-09-20 16:47:44
Kesar rajwadi chai,Dhaba and Highway Restaurant,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 40626,N/A,4.7,36.0,"NH 48, Harni, Vadodara, Gujarat 390019",Harni,22.346361599999998,73.2416629,ChIJv7oSy1jPXzkRDUgZBxpaL48,https://www.google.com/maps/place/?q=place_id:ChIJv7oSy1jPXzkRDUgZBxpaL48,part_109,2026-09-20 16:47:44
The Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90815 55900,N/A,4.3,2023.0,"63 Haribhakti Society Extension Ground Floor, Old Padra Rd, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.3051759,73.1655112,ChIJ0eTsJ6fIXzkRi52VacUraWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eTsJ6fIXzkRi52VacUraWQ,part_109,2026-09-20 16:47:44
Sunny Paji Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99982 91777,N/A,4.2,1047.0,"plot 651, between kapurai-dhaniyavi, bridge, Tarsali, Vadodara, Gujarat 390004",Tarsali,22.263572999999997,73.23161309999999,ChIJm_X7QmXFXzkRNFo206aHsGA,https://www.google.com/maps/place/?q=place_id:ChIJm_X7QmXFXzkRNFo206aHsGA,part_109,2026-09-20 16:47:44
Shree Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97141 40524,N/A,4.1,896.0,"Ring Rd, Near Vishwamitri River Bridge, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.263883699999997,73.17005,ChIJQ9yQ42_GXzkRxWKSYx1BhS8,https://www.google.com/maps/place/?q=place_id:ChIJQ9yQ42_GXzkRxWKSYx1BhS8,part_109,2026-09-20 16:47:44
The Great Indian Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://thegreatlndiandhaba.ezoshop.in/,4.0,115.0,"Padra Road, beside nayara petrol pump, near Satsang Complex, Atladara, Vadodara, Gujarat 390012",Atladara,22.270657399999997,73.1443469,ChIJaR9c6P_HXzkRciduZY0uXho,https://www.google.com/maps/place/?q=place_id:ChIJaR9c6P_HXzkRciduZY0uXho,part_109,2026-09-20 16:47:44
Pajis Amritsari Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 45848,N/A,4.0,235.0,"Shop no 1 to 6 vraj bhoomi square, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2806979,73.243905,ChIJPaun8TTFXzkRguJAKjzPpfw,https://www.google.com/maps/place/?q=place_id:ChIJPaun8TTFXzkRguJAKjzPpfw,part_109,2026-09-20 16:47:44
Amritsari Brothers Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81600 12960,N/A,3.9,1605.0,"115/116 first floor Lotus aura 2, Sama - Savli Rd, opp. Lillieria party plot, Vadodara, Gujarat 390024",Vemali,22.355513,73.19930959999999,ChIJWTVL1t_PXzkRNRK_eqfyYN4,https://www.google.com/maps/place/?q=place_id:ChIJWTVL1t_PXzkRNRK_eqfyYN4,part_109,2026-09-20 16:47:44
OM Pind Da Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63588 43420,N/A,3.8,838.0,"Crystal Plaza, Appu Nagar, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.314355799999998,73.1414339,ChIJB_02QjXJXzkRKo9yUbv7q3s,https://www.google.com/maps/place/?q=place_id:ChIJB_02QjXJXzkRKo9yUbv7q3s,part_109,2026-09-20 16:47:44
Hotel Shahi Rajasthani Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.9,200.0,"962M+3XW, Vadodara, Gujarat 390019",390001,22.3502333,73.2349498,ChIJOaa4VqvPXzkRnwPP6MOmsZQ,https://www.google.com/maps/place/?q=place_id:ChIJOaa4VqvPXzkRnwPP6MOmsZQ,part_109,2026-09-20 16:47:44
The New Satluj restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94263 53528,N/A,4.3,258.0,"NH 48, Vadodara, Gujarat 391243",390001,22.1572778,73.1841211,ChIJfcVlnGfDXzkRLkCeTechIcs,https://www.google.com/maps/place/?q=place_id:ChIJfcVlnGfDXzkRLkCeTechIcs,part_109,2026-09-20 16:47:44
GOGI DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99786 96061,https://instagram.com/gogi_paji_vadodara?r=nametag,4.2,291.0,"Amish Park Apartment 11-A, Sussen, Susen - Tarsali Ring Rd, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2568222,73.2013547,ChIJff4JYaDFXzkRYzy8fqfV4WQ,https://www.google.com/maps/place/?q=place_id:ChIJff4JYaDFXzkRYzy8fqfV4WQ,part_109,2026-09-20 16:47:44
MAA KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95378 25362,N/A,3.4,65.0,"NH 148N, Halol - Vadodara Rd, opp. Bhaniyara, Bhaupura, Vadodara, Gujarat 390019",390001,22.378850399999997,73.2694685,ChIJzfI9u_jPXzkR4kjCROelYis,https://www.google.com/maps/place/?q=place_id:ChIJzfI9u_jPXzkR4kjCROelYis,part_109,2026-09-20 16:47:44
Krishna Kathiyawadi dhaba (kkd),Dhaba and Highway Restaurant,Dhaba,Dhaba,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,60.0,"959M+558, National Hwy 8 Dumad Service Rd, Vemali, Vadodara, Gujarat 391740",Vemali,22.3679184,73.1829599,ChIJjym-6sfPXzkR0XY87dB7POU,https://www.google.com/maps/place/?q=place_id:ChIJjym-6sfPXzkR0XY87dB7POU,part_109,2026-09-20 16:47:44
Shri Khodiyar Kathiyawad Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63594 77770,http://www.honestvadodara.com/,3.7,1657.0,"Minal Service Station, Ranoli, NH 8 Ranoli Chokdi, GSFC, Sursi, Vadodara, Gujarat 391350","GSFC, Sursi",22.400285399999998,73.1377529,ChIJiQPV_8zLXzkRV895pvqTDtQ,https://www.google.com/maps/place/?q=place_id:ChIJiQPV_8zLXzkRV895pvqTDtQ,part_109,2026-09-20 16:47:44
Mahadev Hotel,Dhaba and Highway Restaurant,Lunch restaurant,"Lunch restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.9,672.0,"66J3+R68, Vadodara, Gujarat 390009",390001,22.2320496,73.2030815,ChIJ6TmF0z_EXzkRlow48yWmJdw,https://www.google.com/maps/place/?q=place_id:ChIJ6TmF0z_EXzkRlow48yWmJdw,part_109,2026-09-20 16:47:44
PANDEY HOTEL,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 05807,N/A,4.1,156.0,"dumad chokdi, Vemali, Vadodara, Gujarat 391740",Vemali,22.366841599999997,73.1875632,ChIJoWJDJMrOXzkRDDzS0Hc5g3k,https://www.google.com/maps/place/?q=place_id:ChIJoWJDJMrOXzkRDDzS0Hc5g3k,part_109,2026-09-20 16:47:44
Kuk doo koo Chicken Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 60557,N/A,4.9,11.0,"Pavandham society, A-1, behind airforce station, Pavandham Society, Makarpura, Vadodara, Gujarat 390014","Pavandham Society, Makarpura",22.2419998,73.2005272,ChIJhXb5p7HFXzkRSoc9im91vd8,https://www.google.com/maps/place/?q=place_id:ChIJhXb5p7HFXzkRSoc9im91vd8,part_109,2026-09-20 16:47:45
CHIMAN KAKA NI HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84694 87983,N/A,4.7,7.0,"Harni Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3487172,73.22419,ChIJy6QuMADPXzkRVMf41wQiGlc,https://www.google.com/maps/place/?q=place_id:ChIJy6QuMADPXzkRVMf41wQiGlc,part_109,2026-09-20 16:47:45
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82005 32554,http://www.shreekhodiyarkathiyawadidhaba.com/,4.2,1534.0,"Shop no, Sarabhai, Chemical Road, 3, Atlantis Ln, near Atlantis Mall, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.3165618,73.16727449999999,ChIJ_9-52sLJXzkRb_APTSWLZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9-52sLJXzkRb_APTSWLZiQ,part_109,2026-09-20 16:47:45
Hotel Krishna Kathiyavadi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.9,1078.0,"Dabhoi Rd, near Ratanpur, Vadodara, Ratanpur, Gujarat 390004",390001,22.2582518,73.2551993,ChIJzRVWgEDFXzkR0yulwHMEd_o,https://www.google.com/maps/place/?q=place_id:ChIJzRVWgEDFXzkR0yulwHMEd_o,part_109,2026-09-20 16:47:45
Shree Khodiyar Kathiyawadi Dhaba - Known as a The Taste Of Bharuch,Dhaba and Highway Restaurant,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75678 55544,N/A,3.6,867.0,"samanvay status, shop no-2 B/s Banco products, Padra Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.2681927,73.1382496,ChIJEcFaGkPHXzkRRhbopb54eqU,https://www.google.com/maps/place/?q=place_id:ChIJEcFaGkPHXzkRRhbopb54eqU,part_109,2026-09-20 16:47:45
SHREE KHODIYAR KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87996 15100,https://link.zomato.com/xqzv/rshare?id=14560514030563b03,4.0,308.0,"Tulshi Dham Rd, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2685745,73.2010011,ChIJTdhxhzrFXzkR1FG_7TwLz5Q,https://www.google.com/maps/place/?q=place_id:ChIJTdhxhzrFXzkR1FG_7TwLz5Q,part_109,2026-09-20 16:47:45
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72279 33999,N/A,4.2,1396.0,"GF: 2/1, Indraprasth Complex Opp Nizampura Bus Depo, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.339609499999998,73.1779499,ChIJT_sqgsrJXzkRWdI2VO7voXs,https://www.google.com/maps/place/?q=place_id:ChIJT_sqgsrJXzkRWdI2VO7voXs,part_109,2026-09-20 16:47:45
Sorath kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75673 66767,N/A,4.1,148.0,"Por - Kayavarohan Rd, Untiya, Gujarat 391243",390001,22.147895899999998,73.183707,ChIJ-0acXTPDXzkRAaGpiMz3OEk,https://www.google.com/maps/place/?q=place_id:ChIJ-0acXTPDXzkRAaGpiMz3OEk,part_109,2026-09-20 16:47:45
Lucky Punjabi Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 48803,https://zomato.onelink.me/xqzv/xjrbhnkf,3.9,139.0,"Shop no 2/3, Gayathri Chamber, near Railway Station Garnala, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309262,73.17947199999999,ChIJ4cVFdq3IXzkR3j1erY3G5FA,https://www.google.com/maps/place/?q=place_id:ChIJ4cVFdq3IXzkR3j1erY3G5FA,part_109,2026-09-20 16:47:45
Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"Shop No 26-27 Haridarshan Palace Besides Haveli Residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238450099999998,73.20078079999999,ChIJR0bghc3FXzkRu09XM5BISDY,https://www.google.com/maps/place/?q=place_id:ChIJR0bghc3FXzkRu09XM5BISDY,part_109,2026-09-20 16:47:46
After Hours | Restaurant & Catering in Vadodara | Delivery Till Midnight,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78745 77577,N/A,3.6,,"MIG Flat, Muktanand Cir, Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh",22.3193903,73.19501869999999,ChIJcS52n0PPXzkRZfkPidY40YY,https://www.google.com/maps/place/?q=place_id:ChIJcS52n0PPXzkRZfkPidY40YY,part_109,2026-09-20 16:47:46
