business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Empire Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88665 50550,https://www.empirerealtors.in/,4.7,,"406, The Crossway, Jail Rd, opp. Police Bhavan, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3001529,73.19454309999999,ChIJjVcyDLDIXzkRvT84GPAFm44,https://www.google.com/maps/place/?q=place_id:ChIJjVcyDLDIXzkRvT84GPAFm44,part_109,2026-09-20 16:48:13
Real Estate Brokers,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment complex, Commercial real estate agency, Property investment company, Real estate agent, Real estate developer, Real estate rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89800 52654,N/A,5.0,,"Reliance Circle, Dahibanagar Society, Manjalpur, Vadodara, Gujarat 390011","Dahibanagar Society, Manjalpur",22.2766943,73.1988489,ChIJOWjTO63FXzkRlX0muGostCA,https://www.google.com/maps/place/?q=place_id:ChIJOWjTO63FXzkRlX0muGostCA,part_109,2026-09-20 16:48:13
Bhoomi Estate Agency - Vadodara Properties- Manjalpur,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99135 25275,https://youtube.com/c/VadodaraProperties,4.5,,"Samanvay Saptarshi, 105 A, nr. Monalisa Residency, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.281633799999998,73.18975499999999,ChIJeWvwS-fFXzkRKLHLfwnkHbI,https://www.google.com/maps/place/?q=place_id:ChIJeWvwS-fFXzkRKLHLfwnkHbI,part_109,2026-09-20 16:48:13
Mahadev Real Estate Agency,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"shree krishna store, Arya Kanya Rd, near apollo tyre, Nivrutti Colony, Karelibagh, Vadodara, Gujarat 390018","Nivrutti Colony, Karelibagh",22.312181799999998,73.2031009,ChIJ14IajFHPXzkRxoboPM3AVSA,https://www.google.com/maps/place/?q=place_id:ChIJ14IajFHPXzkRxoboPM3AVSA,part_109,2026-09-20 16:48:13
Property Raja,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97248 67474,http://mob.number.9724867474.com/,4.9,,"Vrund Commercial Complex, Productivity Road, Urmi Cross Rd, nr. Urmi Society, Shree Nagar Society, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.3008956,73.1729847,ChIJGWs3_6jIXzkRJhz2D1WVfKc,https://www.google.com/maps/place/?q=place_id:ChIJGWs3_6jIXzkRJhz2D1WVfKc,part_109,2026-09-20 16:48:13
Maa Real Estate Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 22883,N/A,3.4,,"GF-5, Madhuvan Complex, SBI Building, Railway Overbridge, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Lalbaug, Manjalpur",22.2811757,73.1969569,ChIJRRhd3-nFXzkRDDaJ1ej8sFM,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRDDaJ1ej8sFM,part_109,2026-09-20 16:48:13
Premjee Estate Agency,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93742 45781,https://instagram.com/premjee_s?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Sargam Apartment, B-212, 212, behind hp petrol pump, Karelibagh, Vadodara, Gujarat 390008","Amit Nagar, Saibaba Nagar, Karelibagh",22.3249477,73.2045612,ChIJdzsR7T_PXzkR0v7yFDhuH7M,https://www.google.com/maps/place/?q=place_id:ChIJdzsR7T_PXzkR0v7yFDhuH7M,part_109,2026-09-20 16:48:13
Shreehari Real-estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3010888,73.1985306,ChIJ1y4R1ybPXzkRP76lViohDFw,https://www.google.com/maps/place/?q=place_id:ChIJ1y4R1ybPXzkRP76lViohDFw,part_109,2026-09-20 16:48:13
Shriji Estate,Real Estate Agents,Real estate agency,Real estate agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 78502,N/A,1.5,,"shop No - 36 Parth Housing Complex, Akota Garden Char Rasta, Opp Vihar Society, BPC Road, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2921712,73.1706293,ChIJsQEiVAPGXzkRXCGu6HGg9N4,https://www.google.com/maps/place/?q=place_id:ChIJsQEiVAPGXzkRXCGu6HGg9N4,part_109,2026-09-20 16:48:13
Shivmax real estate Pvt.ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://shivmaxindia.com/,4.8,,"Shivmax real estate Pvt.ltd., 390001, India",390001,22.322102599999997,73.1730862,ChIJw1FXqoNpHKARzuNu509wIjY,https://www.google.com/maps/place/?q=place_id:ChIJw1FXqoNpHKARzuNu509wIjY,part_109,2026-09-20 16:48:13
