business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market Gandhidham,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,2.0,"34CQ+JW9, Collector Rd, near Khanna Market, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.071495,70.139911,ChIJC4eQrgq5UDkRfrAvXH2d4Go,https://www.google.com/maps/place/?q=place_id:ChIJC4eQrgq5UDkRfrAvXH2d4Go,part_109,2026-09-20 16:45:40
Kisan Pashu Aahar,Fish Market,Animal feed store,Animal feed store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81418 53143,N/A,5.0,1.0,"Dhanpur Rd, Devgadh Baria, Gujarat 389380",389380,22.6943202,73.9207246,ChIJJWTSP5zzYDkRLfEXtammneU,https://www.google.com/maps/place/?q=place_id:ChIJJWTSP5zzYDkRLfEXtammneU,part_109,2026-09-20 16:45:40
Chamunda Novelty Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 70468 38691,N/A,5.0,2.0,"Sutarwada Road, Devgadh Baria, Gujarat 389380",389380,22.7021229,73.91046879999999,ChIJYQBeoSjzYDkRSzZitH4I_Vk,https://www.google.com/maps/place/?q=place_id:ChIJYQBeoSjzYDkRSzZitH4I_Vk,part_109,2026-09-20 16:45:40
Gurukrupa fertilizer devgad bariya,Fish Market,Fertilizer Store,Fertilizer Store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW25+GHW, Sancha Gali, Devgadh Baria, Gujarat 389380",389380,22.701372199999998,73.9089494,ChIJwa86ZwDzYDkR3KGZYDjVhTU,https://www.google.com/maps/place/?q=place_id:ChIJwa86ZwDzYDkR3KGZYDjVhTU,part_109,2026-09-20 16:45:40
ખટાસ તળાવ ફડિયા,Fish Market,Farmers' market,Farmers' market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"ગામ ખટાસ પોસ્ટ, તાલુકો, Jamba, Bhikhapura, Gujarat 391160",તાલુકો,22.513425299999998,73.7844768,ChIJ1-J0OABhYDkRVe0oy_2Mh_c,https://www.google.com/maps/place/?q=place_id:ChIJ1-J0OABhYDkRVe0oy_2Mh_c,part_109,2026-09-20 16:45:40
Monginis Cake Shop,Fish Market,Cake shop,Cake shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83478 15300,https://cakeshops.monginis.net/monginis-cake-shop-star-gift-cake-shop-cake-shop-devgad-baria-dahod-570568/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kanya Shala Rd, Devgad, Devgadh Baria, Gujarat 389380",Devgad,22.701181,73.910491,ChIJhbeQg4XzYDkRptAsbZZgj3Q,https://www.google.com/maps/place/?q=place_id:ChIJhbeQg4XzYDkRptAsbZZgj3Q,part_109,2026-09-20 16:45:40
Fish Market,Fish Market,Market,Market,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.8,,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_109,2026-09-20 16:45:41
Jitu fish center,Fish Market,Fish store,Fish store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW28+V5F, Road, Holi Chakla, Devgadh Baria, raveri, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJI1JKk1HzYDkRh1nl8JLkaHY,https://www.google.com/maps/place/?q=place_id:ChIJI1JKk1HzYDkRh1nl8JLkaHY,part_109,2026-09-20 16:45:41
Star fish shop,Fish Market,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"MWX4+PF4, GJ SH 150, Devgadh Baria, Gujarat 389380",389380,22.6992515,73.90619889999999,ChIJrQlI3nTzYDkRKp0M9WnHCvY,https://www.google.com/maps/place/?q=place_id:ChIJrQlI3nTzYDkRKp0M9WnHCvY,part_109,2026-09-20 16:45:41
સિંચાઇ તળાવ જોગપુરા,Fish Market,Pond fish supplier,Pond fish supplier,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"GQJX+X7R, Jogpura, Muvada, Gujarat 391160",389380,22.532476499999998,73.7981312,ChIJv8SSCxFhYDkRQdx7wy7sz2o,https://www.google.com/maps/place/?q=place_id:ChIJv8SSCxFhYDkRQdx7wy7sz2o,part_109,2026-09-20 16:45:41
