business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadarsh Junior Study - The No. 1 Preparatory School,Play School and Daycare,Preschool,"Preschool, Education",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,4.5,,"G 6 Tilak Avenue, Outside Panigate Tilak Avenue, Ayurvedic College Rd, Fatepura, Vadodara, Gujarat 390019",Fatepura,22.2958723,73.2219722,ChIJNXX-P4TFXzkRV4fs-eiqXhE,https://www.google.com/maps/place/?q=place_id:ChIJNXX-P4TFXzkRV4fs-eiqXhE,part_109,2026-09-20 16:56:11
Roshni Child Care,Play School and Daycare,Preschool,Preschool,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99137 35306,N/A,5.0,,"Yasin Khan Pathan Rd, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2970817,73.2115767,ChIJqzIE44vFXzkRj97el8CNYSs,https://www.google.com/maps/place/?q=place_id:ChIJqzIE44vFXzkRj97el8CNYSs,part_109,2026-09-20 16:56:11
Lokhandwala Play Center,Play School and Daycare,Preschool,Preschool,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98254 80029,N/A,,,"76V7+FR9, Beside Vichare Brothers Gendigate Road,, Vadodara, Gujarat 390017",Khatkiwada,22.2936546,73.2146082,ChIJu6qqqo_FXzkRBNRLcAOmyj8,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqo_FXzkRBNRLcAOmyj8,part_109,2026-09-20 16:56:11
"Little Acorns Preschool- Ajwa Road, Vadodara",Play School and Daycare,Preschool,"Preschool, Day care center, School center",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97125 78879,http://www.acornsschool.com/,4.8,63.0,"213, Jay Yogeshwar Twp 2, B-212, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3232566,73.2533388,ChIJAQAARJPPXzkRH0A1F2MOeJ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAARJPPXzkRH0A1F2MOeJ0,part_109,2026-09-20 16:56:11
"Hello Kids - Shiva Preschool, Vadodara, Gujarat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97734 70106,https://www.hellokids.co.in/,5.0,32.0,"Amardeep Greens, A/1, Ajwa Rd, behind Yog'war-2, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3260291,73.25134249999999,ChIJuRmpJO7PXzkRHEf71Coot4s,https://www.google.com/maps/place/?q=place_id:ChIJuRmpJO7PXzkRHEf71Coot4s,part_109,2026-09-20 16:56:11
HappyFeet Juniors | PreSchool & DayCare,Play School and Daycare,Preschool,Preschool,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 70162 07335,http://www.happyfeetjuniors.com/,4.8,114.0,"A6,Springfield, New, Waghodia Rd, opposite Gayatri Temple, Vadodara, Gujarat 390019",390017,22.2940528,73.2797344,ChIJnZWvz3zbXzkRcqRjaUsU4b8,https://www.google.com/maps/place/?q=place_id:ChIJnZWvz3zbXzkRcqRjaUsU4b8,part_109,2026-09-20 16:56:11
Joy Kids Care Parivar,Play School and Daycare,Educational institution,Educational institution,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 75673 13222,http://joykidscare.com/,4.8,60.0,"A2, Parivar Society 2 Rd, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.292735099999998,73.2385932,ChIJaXu4f4_FXzkRU4MsEMnp8nM,https://www.google.com/maps/place/?q=place_id:ChIJaXu4f4_FXzkRU4MsEMnp8nM,part_109,2026-09-20 16:56:11
Little Star Pre School,Play School and Daycare,Preschool,Preschool,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99830 39472,https://vadodarahelpline.com/little-star-pre-school-waghodia-road,4.9,13.0,"A-1, Shreehari Society, Gurukul Char Rasta, Waghodia Rd, near D Mart Road, Vadodara, Gujarat 390019",Suryanagar,22.2876275,73.228134,ChIJi9Z3AuvFXzkR4yeloa7hGDg,https://www.google.com/maps/place/?q=place_id:ChIJi9Z3AuvFXzkR4yeloa7hGDg,part_109,2026-09-20 16:56:11
Kids Glory Play Center,Play School and Daycare,Preschool,Preschool,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 83201 51536,N/A,4.8,112.0,"A/1, Bhagya Laxmi township,Near kamla nagar SBI, Ajwa Rd, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.319066799999998,73.2512776,ChIJYXHhlJLPXzkRF2zctJtRRxk,https://www.google.com/maps/place/?q=place_id:ChIJYXHhlJLPXzkRF2zctJtRRxk,part_109,2026-09-20 16:56:12
SHREE RAJARAM TOYS,Play School and Daycare,Game store,Game store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97997 49536,N/A,4.4,38.0,"shree rajaram toys, Dabhoi Rd, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.284661,73.21026599999999,ChIJ8zD5wZnFXzkRwyZfWvHsjqI,https://www.google.com/maps/place/?q=place_id:ChIJ8zD5wZnFXzkRwyZfWvHsjqI,part_109,2026-09-20 16:56:13
