business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yusuf Pathan house 🏠,Property Developers,Housing development,Housing development,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"W85R+XCC, Sinor, Gujarat 391115",391115,21.9099343,73.3410258,ChIJZ7XCKwD7XzkRV_-n9gpCbFc,https://www.google.com/maps/place/?q=place_id:ChIJZ7XCKwD7XzkRV_-n9gpCbFc,part_109,2026-09-20 17:04:17
🌹RAMI,Property Developers,Housing development,Housing development,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 93167 54104,N/A,5.0,,"W873+GJ, Mandva, Gujarat 391115",391115,21.913774999999998,73.3041145,ChIJzaGgOgD7XzkR0BR_XKbZRHk,https://www.google.com/maps/place/?q=place_id:ChIJzaGgOgD7XzkR0BR_XKbZRHk,part_109,2026-09-20 17:04:17
Khokhar vada,Property Developers,Housing development,Housing development,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"W87Q+F99, Sinor, Gujarat 391115",391115,21.9136642,73.3384871,ChIJPa0KcnP7XzkR-yarUvgkqIA,https://www.google.com/maps/place/?q=place_id:ChIJPa0KcnP7XzkR-yarUvgkqIA,part_109,2026-09-20 17:04:17
Varsha bunglow(rajanbhai),Property Developers,Housing development,Housing development,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"Narmada Darshan, Malsar, Gujarat 391115",391115,21.888342299999998,73.3117547,ChIJq4r_JwD7XzkRnzfSOO7N3uc,https://www.google.com/maps/place/?q=place_id:ChIJq4r_JwD7XzkRnzfSOO7N3uc,part_109,2026-09-20 17:04:17
Chanchal Baa Jankeswar FarmHouse,Property Developers,Housing development,Housing development,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,,"W9CR+RPJ, Unnamed Road, Gujarat 391115",391115,21.9220802,73.39177099999999,ChIJ7bRcCaX9XzkRZbJrQpn_JKU,https://www.google.com/maps/place/?q=place_id:ChIJ7bRcCaX9XzkRZbJrQpn_JKU,part_109,2026-09-20 17:04:17
Sinor,Property Developers,Housing development,Housing development,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W87Q+F99, Sinor, Gujarat 391115",391115,21.9136642,73.3384872,ChIJfeW9LAD7XzkR_Wq8lO4d7-U,https://www.google.com/maps/place/?q=place_id:ChIJfeW9LAD7XzkR_Wq8lO4d7-U,part_109,2026-09-20 17:04:17
Malsar,Property Developers,Housing society,Housing society,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,3.7,,"V8P8+F86, Malsar, Gujarat 391115",391115,21.8861717,73.3157617,ChIJCXUBPwD7XzkRSRhYxTuOnV8,https://www.google.com/maps/place/?q=place_id:ChIJCXUBPwD7XzkRSRhYxTuOnV8,part_109,2026-09-20 17:04:17
Shantanu green,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99982 31289,N/A,4.4,,"Swaminarayan Tenament, Near swaminarayan tenaments, B-24, Ramakaka Rd, Chhani, Vadodara, Gujarat 391740","Patel Nagar, Chhani",22.357696699999998,73.1703489,ChIJ-9IYfcjJXzkR5RP5keJW0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ-9IYfcjJXzkR5RP5keJW0Pk,part_109,2026-09-20 17:04:18
Brookfieldz Island,Property Developers,Real estate developer,Real estate developer,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 82380 01552,http://www.brookfieldz.com/,4.4,,"At Jarod, Halol - Vadodara Rd, near water tank, Jarod, Gujarat 391510",391115,22.4410036,73.3300052,ChIJk9jTkbHTXzkRGBbvk9w89g4,https://www.google.com/maps/place/?q=place_id:ChIJk9jTkbHTXzkRGBbvk9w89g4,part_109,2026-09-20 17:04:18
Isha Bungalows,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.9,,"Isha bungalows, B 18, Bill Canal Rd, Bill, Vadodara, Gujarat 391410",391115,22.2500218,73.1502069,ChIJietIA47HXzkRnUuiyrC2544,https://www.google.com/maps/place/?q=place_id:ChIJietIA47HXzkRnUuiyrC2544,part_109,2026-09-20 17:04:18
