business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 87589 59729,http://www.shreetirupaticourier.net/,4.1,20.0,"VEGETABLE MARKET, NR. NETRA SEEDS BODELI, Bodeli, Gujarat 391135",389390,22.2714884,73.717046,ChIJiwVgQJpuYDkR3IQddxq5xjI,https://www.google.com/maps/place/?q=place_id:ChIJiwVgQJpuYDkR3IQddxq5xjI,part_109,2026-09-20 16:47:34
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94292 54731,http://www.shreenandancourier.com/,3.5,10.0,"1st Flr, Bhagatvadi Road, opp. Ganesh Studio, Bodeli, Gujarat 391135",389390,22.272541999999998,73.715047,ChIJO-bMjppuYDkRWNlW-7IdiYc,https://www.google.com/maps/place/?q=place_id:ChIJO-bMjppuYDkRWNlW-7IdiYc,part_109,2026-09-20 16:47:34
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79 2546 1202,N/A,4.2,17.0,"1st Floor, Shreeji View Complex, Behind Police Station, Bazar, Bodeli, Gujarat 391135",389390,22.270486599999998,73.7173774,ChIJp_udzptuYDkRXNSRmJB_9-o,https://www.google.com/maps/place/?q=place_id:ChIJp_udzptuYDkRXNSRmJB_9-o,part_109,2026-09-20 16:47:34
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,https://www.bluedart.com/,1.9,14.0,"Shop No-17 First Floor, Shreeji View Complex, nr. Police Station, Bodeli, Gujarat 391135",389390,22.2732666,73.714899,ChIJjQzW-whvYDkRO6YBkZc7fRA,https://www.google.com/maps/place/?q=place_id:ChIJjQzW-whvYDkRO6YBkZc7fRA,part_109,2026-09-20 16:47:34
Ecom express JRV Bodeli,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,2.5,8.0,"7PF9+MR8, GJ SH 11, Alipura, Bodeli, Gujarat 391135",Alipura,22.2741701,73.7195643,ChIJ03rwAUZvYDkRdu_7jQmKbpo,https://www.google.com/maps/place/?q=place_id:ChIJ03rwAUZvYDkRdu_7jQmKbpo,part_109,2026-09-20 16:47:34
Ambica International,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,2.0,"near Bank of, Bodeli, Gujarat 391135",389390,22.2727444,73.7134849,ChIJpajuBXpvYDkR9GdbHFB_m6o,https://www.google.com/maps/place/?q=place_id:ChIJpajuBXpvYDkR9GdbHFB_m6o,part_109,2026-09-20 16:47:34
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.6,31.0,"02 Rutu Complex, Opposite Swami Compound, Bodeli, Gujarat 391135",389390,22.270783299999998,73.7165089,ChIJOeN4pJBuYDkRO-ubWLFXsQg,https://www.google.com/maps/place/?q=place_id:ChIJOeN4pJBuYDkRO-ubWLFXsQg,part_109,2026-09-20 16:47:34
Pavan Courier Pvt Ltd -Bodeli,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98798 57407,N/A,5.0,2.0,"Jalaram Shoping Center, Bodeli, Gujarat 391135",389390,22.2732422,73.7149579,ChIJd2ivg5puYDkRkq2JQDVGGXE,https://www.google.com/maps/place/?q=place_id:ChIJd2ivg5puYDkRkq2JQDVGGXE,part_109,2026-09-20 16:47:34
NITIN AIR COURIER,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95862 26999,N/A,3.4,42.0,"Trimurti Complex, b/10, opp. Old Bus Stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934762,72.86003649999999,ChIJSzB9Dw9bXjkR1rj4ZnFHxDY,https://www.google.com/maps/place/?q=place_id:ChIJSzB9Dw9bXjkR1rj4ZnFHxDY,part_109,2026-09-20 16:47:35
DELIVERY OFFICE,Courier and Cargo Service,Courier service,Courier service,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,6.0,"X5X5+H36, Nai basti, Konch, Uttar Pradesh 285205",Nai basti,25.998908399999998,79.157626,ChIJU8-CJPDNdzkRRtwJ6VLIAl8,https://www.google.com/maps/place/?q=place_id:ChIJU8-CJPDNdzkRRtwJ6VLIAl8,part_109,2026-09-20 16:47:35
