business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mar Gregorios Memorial School,School,General education school,General education school,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 265 271 1995,N/A,,,"85WR+7HJ, New Sama Rd, near Chanakyapuri, Ekta Nagar, Circle, Vadodara, Gujarat 390024","Ekta Nagar, Circle",22.345723,73.1913857,ChIJ2ck1KSjPXzkRj1ildvXN2xc,https://www.google.com/maps/place/?q=place_id:ChIJ2ck1KSjPXzkRj1ildvXN2xc,part_109,2026-09-20 17:00:35
Natkhat Foundational School Vadodara,School,Preschool,Preschool,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 79903 87207,https://www.natkhat.co/,5.0,17.0,"A-7, near Ekta nagar, Shivam Society, Chhani Jakatnaka, Vadodara, Gujarat 390024","Shivam Society, Chhani Jakatnaka",22.344941799999997,73.1757056,ChIJLzrSymDJXzkR4heudTwa5tM,https://www.google.com/maps/place/?q=place_id:ChIJLzrSymDJXzkR4heudTwa5tM,part_109,2026-09-20 17:00:35
Akshar Public School,School,Private educational institution,"Private educational institution, High school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97244 62624,http://www.aksharpublicschool.com/,,,"205, Kadam Nagar, Nr Mehsana Garba Ground, New Sama Rd, Vadodara, Gujarat 390024","Ram Nagar, New Sama",22.3402349,73.1835735,ChIJ4WlaaCvPXzkRG3ZYwIqOAYA,https://www.google.com/maps/place/?q=place_id:ChIJ4WlaaCvPXzkRG3ZYwIqOAYA,part_109,2026-09-20 17:00:35
"Nutan Vidyalaya, Kasturba Nagar, Sama",School,High school,High school,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 82384 24413,http://www.nutanvidyalaya.com/,,,"Ground, New Sama Rd, behind Shree Ayyappa Temple Complex, Jayshree Park Society, Raghuvir Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Jayshree Park Society, Raghuvir Nagar, Kasturba Nagar, New Sama",22.3423306,73.19764719999999,ChIJWfmEGAvPXzkRl-Ei03ZQPt8,https://www.google.com/maps/place/?q=place_id:ChIJWfmEGAvPXzkRl-Ei03ZQPt8,part_109,2026-09-20 17:00:35
Urmi School,School,General education school,General education school,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 93275 11877,https://urmischool.in/,,,"Sama - Savli Rd, near Flyover, Kumbhar Wada, Anandvan Society, New Sama, Vadodara, Gujarat 390024","Kumbhar Wada, Anandvan Society, New Sama",22.3403132,73.2030841,ChIJW6Z2SiLPXzkRD2v0XEdr2E4,https://www.google.com/maps/place/?q=place_id:ChIJW6Z2SiLPXzkRD2v0XEdr2E4,part_109,2026-09-20 17:00:35
Navrachana Vidyani Vidyalaya,School,CBSE School,CBSE School,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 265 279 2285,https://vidyani.navrachana.in/,,,"Sports Complex, near Sama, Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.3397431,73.18809399999999,ChIJ62Ykvi7PXzkRp9sWZaVRYlI,https://www.google.com/maps/place/?q=place_id:ChIJ62Ykvi7PXzkRp9sWZaVRYlI,part_109,2026-09-20 17:00:35
Shree Ram Sainik Hindi Vidhyalaya,School,Educational institution,Educational institution,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 94098 26227,N/A,4.2,49.0,"85WV+F6F, Panchasheel Sainik Society, Opp. Umiyanagar, New Sama Rd, Chanakyapuri Society, Vadodara, Gujarat 390024","Chanakyapuri Society, Ekta Nagar, New Sama",22.346192199999997,73.1930446,ChIJn_rbhdfOXzkRYEwo9QOUIF8,https://www.google.com/maps/place/?q=place_id:ChIJn_rbhdfOXzkRYEwo9QOUIF8,part_109,2026-09-20 17:00:35
Atharva Vidyalaya,School,General education school,General education school,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 265 276 0009,http://atharavavidyalaya.com/,,,"953C+9PH, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 390024",Chhani,22.353440499999998,73.1718619,ChIJa8EGmC_JXzkRhbEmaswj9Ps,https://www.google.com/maps/place/?q=place_id:ChIJa8EGmC_JXzkRhbEmaswj9Ps,part_109,2026-09-20 17:00:35
St. Amaresh school,School,General education school,General education school,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"34, Ashish Park, behind Keya Motors Lane, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347340199999998,73.1712865,ChIJo07UPz_JXzkRl-qS-FlKUXQ,https://www.google.com/maps/place/?q=place_id:ChIJo07UPz_JXzkRl-qS-FlKUXQ,part_109,2026-09-20 17:00:35
Sainik School,School,Educational institution,Educational institution,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,4.0,15.0,"B-108, New Chhani Rd, Ganga Sagar, Bhagirath Society, Ekta Nagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Bhagirath Society, Ekta Nagar, Ram Wadi",22.3417416,73.1777414,ChIJT2TvNtTIXzkRIGt4jlUg9lM,https://www.google.com/maps/place/?q=place_id:ChIJT2TvNtTIXzkRIGt4jlUg9lM,part_109,2026-09-20 17:00:35
Ambe Public School,School,General education school,General education school,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 75738 10093,http://www.ambepublicschool.com/,,,"Vemali, Vadodara, Gujarat 390024",Vemali,22.3554077,73.2014255,ChIJq474qN_OXzkRki1s79rsWFk,https://www.google.com/maps/place/?q=place_id:ChIJq474qN_OXzkRki1s79rsWFk,part_109,2026-09-20 17:00:35
Shannen International School,School,Educational institution,Educational institution,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 95371 01115,https://www.jcgroup.org/,4.6,17.0,"Canal Rd, opp. Pancham Party Plot, New Sama, Vadodara, Gujarat 390024",New Sama,22.353064399999997,73.1831342,ChIJBWQGjHrPXzkR_w0TXmabvxc,https://www.google.com/maps/place/?q=place_id:ChIJBWQGjHrPXzkR_w0TXmabvxc,part_109,2026-09-20 17:00:36
"eduMETA the i-SCHOOL,Sama canal road, Vadodara",School,Preschool,Preschool,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 90999 33045,http://www.theischool.com/,4.7,17.0,"Vrundavan duplex, A/1-14, Canal Rd, near preet party plot, Nandanvan Society, New Sama, Vadodara, Gujarat 390024","Nandanvan Society, New Sama",22.3500825,73.18955179999999,ChIJvcriF8nPXzkRQ9_5-MnlgHk,https://www.google.com/maps/place/?q=place_id:ChIJvcriF8nPXzkRQ9_5-MnlgHk,part_109,2026-09-20 17:00:36
