business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri General Store,General Store,General store,"General store, Dairy store, Ice cream shop, Pen store, Soft drinks shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99136 79066,N/A,4.3,7.0,"Shop No 43 samanway Saptarishi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2811834,73.19065909999999,ChIJU5FAmrXFXzkRJcWl9LngfA4,https://www.google.com/maps/place/?q=place_id:ChIJU5FAmrXFXzkRJcWl9LngfA4,part_109,2026-09-20 16:49:35
Jay Ambe General Store,General Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99745 66443,N/A,4.2,6.0,"Marutidham Society, Manjalpur, Vadodara, Gujarat 390010","Marutidham Society, Manjalpur",22.2590628,73.1962475,ChIJH_VLxs3FXzkRtWPmJ7KpwAQ,https://www.google.com/maps/place/?q=place_id:ChIJH_VLxs3FXzkRtWPmJ7KpwAQ,part_109,2026-09-20 16:49:35
Vedant General Store,General Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94267 78327,N/A,4.5,8.0,"opp. Jalaram Nagar, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.280264499999998,73.2376424,ChIJoVhA3QzFXzkRPVCh95-qbwc,https://www.google.com/maps/place/?q=place_id:ChIJoVhA3QzFXzkRPVCh95-qbwc,part_109,2026-09-20 16:49:35
PAREKH STORE,General Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99246 44669,N/A,5.0,9.0,"Paramount Chawl, Danteshwar, Vadodara, Gujarat 390004","Paramount Chawl, Danteshwar",22.2838352,73.2089649,ChIJAWTh7aXFXzkRMLI84_Mwom0,https://www.google.com/maps/place/?q=place_id:ChIJAWTh7aXFXzkRMLI84_Mwom0,part_109,2026-09-20 16:49:35
Shri Ganesh General Store,General Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98253 66005,https://shri-ganesh-general.grexa.site/,4.0,3.0,"Shop No. 7, Shivam Park, near Chitra Society, opposite yogi nagar, Yogi Nagar, Danteshwar, Vadodara, Gujarat 390004","Yogi Nagar, Danteshwar",22.2755519,73.2167276,ChIJVZCKuLzFXzkRtWm7hnoSuQo,https://www.google.com/maps/place/?q=place_id:ChIJVZCKuLzFXzkRtWm7hnoSuQo,part_109,2026-09-20 16:49:35
Vinay General Provision Store,General Store,General store,"General store, Religious goods store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99094 15183,N/A,5.0,1.0,"76R6+J4P, Pratap Nagar Rd, Near Shanti Chambers, Bakrawadi, Moghul Wada, Vadodara, Gujarat 390004","Bakrawadi, Moghul Wada",22.291581,73.21032699999999,ChIJuUbP2KzIXzkRD1KmeTUnERw,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRD1KmeTUnERw,part_109,2026-09-20 16:49:35
MAHADEV PAN AND COLDDRINKS,General Store,General store,General store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99748 48189,N/A,5.0,,"Shop 13, Vaishnavi Shoping, Dabhoi Rd, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.276071599999998,73.2323242,ChIJPdCZhpvFXzkRW0dT18AfF-c,https://www.google.com/maps/place/?q=place_id:ChIJPdCZhpvFXzkRW0dT18AfF-c,part_109,2026-09-20 16:49:36
Raj General Store,General Store,Indian grocery store,Indian grocery store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.0,,"Shop no 4, Shivam heights, Ghanghretia, Vadodara, Gujarat 390009",Ghanghretia,22.2683172,73.2297004,ChIJwwb4sXLFXzkR_GMynhkYJZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwb4sXLFXzkR_GMynhkYJZ8,part_109,2026-09-20 16:49:36
Janta medical and general store,General Store,Pharmacy,Pharmacy,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78779 47070,N/A,4.7,,"opp. Sanjivani hospital, Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Soma Talav",22.279278599999998,73.2311759,ChIJ_f8B44zFXzkRlqNNFvh57PE,https://www.google.com/maps/place/?q=place_id:ChIJ_f8B44zFXzkRlqNNFvh57PE,part_109,2026-09-20 16:49:36
Paresh General Store,General Store,Book store,"Book store, Books Wholesaler, Stationery store, Stationery wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80001 57184,N/A,4.0,44.0,"2,Dex Plaza ,zavernagar, Waghodia Rd, near Utsav ice cream, Parul Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Parul Society, Prabhat Nagar, Waghodia",22.3004969,73.232967,ChIJJQSET3jFXzkRpeCtfGSP5GM,https://www.google.com/maps/place/?q=place_id:ChIJJQSET3jFXzkRpeCtfGSP5GM,part_109,2026-09-20 16:49:37
