business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsda chokadi,Departmental Store,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.4,,"HG4R+C8R, Arad Rd, Varsada, Gujarat 389350",389365,22.5560537,73.5407152,ChIJfTtbMACBYDkR9o_WIh5aDfA,https://www.google.com/maps/place/?q=place_id:ChIJfTtbMACBYDkR9o_WIh5aDfA,part_109,2026-09-20 16:44:29
Khatash chokdi,Departmental Store,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,https://youtube.com/@jaymatajiofficialchannel?si=J0VqDPNRqDeMpMoF,3.5,8.0,"GQ6M+9F, Jamba, Bhikhapura, Gujarat 391160",389365,22.510948499999998,73.7835695,ChIJEfDkUU9hYDkRUjJ98ka0yM0,https://www.google.com/maps/place/?q=place_id:ChIJEfDkUU9hYDkRUjJ98ka0yM0,part_109,2026-09-20 16:44:30
Ilyas Bara Shop,Departmental Store,Store,Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,2.0,"HR8R+J4F, Talav faliyu, Bara, Kelkuva, Gujarat 389380",389365,22.566556199999997,73.8402856,ChIJPekNVgCLYDkRCqKA3JVmJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJPekNVgCLYDkRCqKA3JVmJ8Y,part_109,2026-09-20 16:44:30
Paras Provision Stores પારસ પ્રોવિઝન સ્ટોર,Departmental Store,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2545 0982,N/A,4.3,728.0,"Swaminarayan Mandir Road, Opposite Heeramoti MArket, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.995008,72.608375,ChIJCaUMJueFXjkRKBve6b1fSP8,https://www.google.com/maps/place/?q=place_id:ChIJCaUMJueFXjkRKBve6b1fSP8,part_109,2026-09-20 16:44:30
રાજુભાઈ કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"Kanbi Palli, Gujarat 389365",389365,22.5763701,73.6406994,ChIJwzYjbM2HYDkR0XriomSMcW4,https://www.google.com/maps/place/?q=place_id:ChIJwzYjbM2HYDkR0XriomSMcW4,part_109,2026-09-20 16:44:30
Amardeep consumer stores,Departmental Store,Department store,Department store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.1,8.0,"Tarek Mehta Marg, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Panchavati Society, Gulbai Tekra",23.023409299999997,72.5490358,ChIJQQfmIriFXjkRWQ6l37H7ZQg,https://www.google.com/maps/place/?q=place_id:ChIJQQfmIriFXjkRWQ6l37H7ZQg,part_109,2026-09-20 16:44:31
Madina General Store,Departmental Store,General store,General store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97259 16611,N/A,4.4,5.0,"Vhorvad, Prantij Prantij Gam, Gujarat 383205",389365,23.437092399999997,72.85148509999999,ChIJxxeE7_TPXTkRjM47rChk5rI,https://www.google.com/maps/place/?q=place_id:ChIJxxeE7_TPXTkRjM47rChk5rI,part_109,2026-09-20 16:44:31
STORETECH METAL PRODUCTS,Departmental Store,Store equipment supplier,"Store equipment supplier, Manufacturer, Metal industry suppliers",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90337 00221,https://storetech-metal-products.grexa.site/,5.0,410.0,"B/h Indian oil petrol pump opp Bombay hotel, road, beside Shekhani engineering works, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9807869,72.5845727,ChIJ100VieqFXjkRVySZ9zfXcHQ,https://www.google.com/maps/place/?q=place_id:ChIJ100VieqFXjkRVySZ9zfXcHQ,part_109,2026-09-20 16:44:31
Giriraj Shopping Centre,Departmental Store,Department store,Department store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.1,10.0,"93, Street Number 2, Bharatvan Society, Chandra Park-2, Karan Park, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Karan Park",22.282030199999998,70.7788047,ChIJ6wIS4vXLWTkR7-RaIimiWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wIS4vXLWTkR7-RaIimiWBQ,part_109,2026-09-20 16:44:31
Laxmi Stone & Hardware Mart,Departmental Store,Marble supplier,"Marble supplier, Appliance store, Building materials supplier, Countertop store, Granite supplier, Natural Stone Wholesaler, Stone supplier",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 70877 08711,http://www.laxmistoneindia.com/,4.7,76.0,"Mahatma Gandhi Rd, opp. Vamdot High School, Sadhananagar Society, Ramnagar, Bardoli, Gujarat 394601","Sadhananagar Society, Ramnagar",21.1288374,73.10365,ChIJz7kYO3Fn4DsR78Vbr_dFiZ4,https://www.google.com/maps/place/?q=place_id:ChIJz7kYO3Fn4DsR78Vbr_dFiZ4,part_109,2026-09-20 16:44:31
Shyam Industries - Display Rack Manufacturers in ahmedabad,Departmental Store,Shop supermarket furniture store,"Shop supermarket furniture store, Industrial supermarket, Supermarket",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81287 16369,https://www.shyamindustriesdisplayrack.com/,4.9,55.0,"Shyam Industries, Plot No. 13 Odhav G I D C, Rd No . 53, Odhav Rd, opp. Modi antibiotics, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023094699999998,72.6444861,ChIJTx9PX3aJXjkR8ZstCnDnx0k,https://www.google.com/maps/place/?q=place_id:ChIJTx9PX3aJXjkR8ZstCnDnx0k,part_109,2026-09-20 16:44:31
Bhavani Super Market,Departmental Store,Grocery store,Grocery store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98795 74981,N/A,4.1,374.0,"Shop No, 343, Rd Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2461034,72.6472091,ChIJyT7tUY4rXDkRryNlgjAWrTo,https://www.google.com/maps/place/?q=place_id:ChIJyT7tUY4rXDkRryNlgjAWrTo,part_109,2026-09-20 16:44:31
D Mart,Departmental Store,Grocery store,"Grocery store, Hypermarket, Paan shop",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,8844.0,"dimart moll Shawminarayn mandir, Kuvadva Rd, Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.310485699999997,70.8241512,ChIJVVGSv3O2WTkRdQ3Fxat1NHs,https://www.google.com/maps/place/?q=place_id:ChIJVVGSv3O2WTkRdQ3Fxat1NHs,part_109,2026-09-20 16:44:31
Ahmedabad Co Op Dept Stores Limited,Departmental Store,Department store,Department store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2397 5247,N/A,1.7,7.0,"Ground Floor, M S Building, Apna Bazar, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0250216,72.5774155,ChIJVVVVpVGEXjkREqKDREKQcuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkREqKDREKQcuM,part_109,2026-09-20 16:44:31
