business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Furniture,Furniture Showroom,Furniture store,Furniture store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97248 43015,N/A,4.8,,"Derol Station Rd, Kalol, Gujarat 389330",389320,22.6133649,73.4617513,ChIJhfJGSfwpXjkRBeJmUppIr8M,https://www.google.com/maps/place/?q=place_id:ChIJhfJGSfwpXjkRBeJmUppIr8M,part_109,2026-09-20 16:41:21
Mahadev PVC Furniture & Aluminium,Furniture Showroom,Furniture maker,Furniture maker,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"JF76+JJ5, Derol Station Rd, Kalol, Kalol INA, Gujarat 389330",389320,22.6140193,73.46160789999999,ChIJYaDhXQApXjkRFJP14VjWHUM,https://www.google.com/maps/place/?q=place_id:ChIJYaDhXQApXjkRFJP14VjWHUM,part_109,2026-09-20 16:41:21
STAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF32+XW5, Boru Rd, Kalol, Gujarat 389330",389320,22.6048857,73.4523746,ChIJF9lu4vcpXjkRGf4g8vacupo,https://www.google.com/maps/place/?q=place_id:ChIJF9lu4vcpXjkRGf4g8vacupo,part_109,2026-09-20 16:41:21
NEW MAHADEV UPVC FURNITURE & ALUMINIUM KALOL,Furniture Showroom,Furniture store,Furniture store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81559 37270,N/A,,,"JF32+QGF, Boru Rd, Kalol, Gujarat 389330",389320,22.6044151,73.4512072,ChIJwcAcTgArXjkRcUoD_4dmVfo,https://www.google.com/maps/place/?q=place_id:ChIJwcAcTgArXjkRcUoD_4dmVfo,part_109,2026-09-20 16:41:21
A-one Furniture,Furniture Showroom,Furniture store,Furniture store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"HANDLOOM HOUSE, near HOTEL PLANET, JP GATE, G.I.D.C. Estate, Kalol, Gujarat 382721","JP GATE, G.I.D.C. Estate",23.2327373,72.5045923,ChIJI1VhDYMnXDkR_oWCbXxouI0,https://www.google.com/maps/place/?q=place_id:ChIJI1VhDYMnXDkR_oWCbXxouI0,part_109,2026-09-20 16:41:21
B.K. Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78783 55618,N/A,4.2,,"Mahendra Mill Rd, near JP gate, opp. Prakahs plaza, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2343548,72.5032524,ChIJX2s4WwkmXDkRa_6qpldpKec,https://www.google.com/maps/place/?q=place_id:ChIJX2s4WwkmXDkRa_6qpldpKec,part_109,2026-09-20 16:41:21
Yasmine furniture,Furniture Showroom,Furniture store,Furniture store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99254 87992,N/A,4.4,,"Bharat Complex, G-3, Station Rd, Memon Market, Kalol, Gujarat 382721",Memon Market,23.245963099999997,72.50011959999999,ChIJxf__c9slXDkRkkodJJ25TBE,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRkkodJJ25TBE,part_109,2026-09-20 16:41:21
A one furniture Kalol,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99745 37808,N/A,5.0,,"nr. onest nagar society, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.254642999999998,72.5050936,ChIJAytbDP4lXDkRn6lEkyu6-os,https://www.google.com/maps/place/?q=place_id:ChIJAytbDP4lXDkRn6lEkyu6-os,part_109,2026-09-20 16:41:21
Vinayak Furniture and kariyavar sandhasal 391530,Furniture Showroom,Furniture store,Furniture store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"J9Q5+MJ4, Station Rd, Sandhasal, Vav, Gujarat 391530",389320,22.638946999999998,73.35937,ChIJO7pFdwAvXjkRzz3ZpZN6aXE,https://www.google.com/maps/place/?q=place_id:ChIJO7pFdwAvXjkRzz3ZpZN6aXE,part_109,2026-09-20 16:41:21
Pramukh pant general Store,Furniture Showroom,Furniture store,Furniture store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF86+6JG, Kalol, Kalol INA, Gujarat 389330",389320,22.615566899999997,73.4615769,ChIJvykIUQApXjkRqtW0rrg_sTk,https://www.google.com/maps/place/?q=place_id:ChIJvykIUQApXjkRqtW0rrg_sTk,part_109,2026-09-20 16:41:21
