business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATEL INDRAJIT,Businesses,Housing complex,Housing complex,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"Vaniyad, Gujarat 391105",391105,22.0261086,73.4001967,ChIJ-TgGRYvjXzkRBd__ZX7ijSk,https://www.google.com/maps/place/?q=place_id:ChIJ-TgGRYvjXzkRBd__ZX7ijSk,part_109,2026-09-20 17:02:35
Madhav Natural Organic Farm,Businesses,Organic farm,Organic farm,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 99253 98356,N/A,5.0,,"Nanderiya, Gujarat 391105",391105,21.967039099999997,73.4307699,ChIJBeK1W8XiXzkRM78Td4UKatM,https://www.google.com/maps/place/?q=place_id:ChIJBeK1W8XiXzkRM78Td4UKatM,part_109,2026-09-20 17:02:35
Bhikadiya Farm Ram Vadi,Businesses,Farm,Farm,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98796 67521,N/A,5.0,,"XCFJ+38V, Nanderiya, Gujarat 391105",391105,21.9727464,73.43081,ChIJ3VVgWcPiXzkROTVRURZ-TUM,https://www.google.com/maps/place/?q=place_id:ChIJ3VVgWcPiXzkROTVRURZ-TUM,part_109,2026-09-20 17:02:35
Vaniyad,Businesses,Housing complex,Housing complex,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"Vaniyad, Gujarat 391105",391105,22.0266819,73.4003384,ChIJT2P-SW_jXzkRfQFo47j1R4Q,https://www.google.com/maps/place/?q=place_id:ChIJT2P-SW_jXzkRfQFo47j1R4Q,part_109,2026-09-20 17:02:35
HRIDAANFENCE,Businesses,Business networking company,Business networking company,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"2927+4X5, Segva, Gujarat 391105",391105,22.0155785,73.3713272,ChIJYyVONwDjXzkR_92rujsPEK4,https://www.google.com/maps/place/?q=place_id:ChIJYyVONwDjXzkR_92rujsPEK4,part_109,2026-09-20 17:02:35
Savita Retreat,Businesses,Tree farm,Tree farm,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"3C2C+855, Tentalav, Gujarat 391105",391105,22.0508125,73.42043749999999,ChIJF_DKDeXhXzkRMUHZNGK_9Ns,https://www.google.com/maps/place/?q=place_id:ChIJF_DKDeXhXzkRMUHZNGK_9Ns,part_109,2026-09-20 17:02:35
Vallabhbh Patel Farm,Businesses,Farm,Farm,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"Sinor, Vaniyad, Gujarat 391105",Sinor,22.0265301,73.39438919999999,ChIJb_a-ZsnjXzkRO2n1UqNrz04,https://www.google.com/maps/place/?q=place_id:ChIJb_a-ZsnjXzkRO2n1UqNrz04,part_109,2026-09-20 17:02:35
Vapi,Businesses,Apartment building,Apartment building,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"XFP4+865, Chandod, Gujarat 391105",391105,21.9857637,73.45559709999999,ChIJD_HSzQDjXzkRZhBBL7bJwWo,https://www.google.com/maps/place/?q=place_id:ChIJD_HSzQDjXzkRZhBBL7bJwWo,part_109,2026-09-20 17:02:35
YAKSHADEEP MACHHI,Businesses,Housing society,Housing society,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"XFM3+R7V, Chandod, Gujarat 391105",391105,21.9846228,73.4531609,ChIJj35bL2fjXzkRmU_rFavJRKU,https://www.google.com/maps/place/?q=place_id:ChIJj35bL2fjXzkRmU_rFavJRKU,part_109,2026-09-20 17:02:35
Bank of baroda tentalav branch,Businesses,Service Apartment,Service Apartment,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.2,,"near bus stop, Tentalav, Gujarat 391105",391105,22.046043899999997,73.4231776,ChIJy_Do6qvjXzkR1JcxHNmQe2o,https://www.google.com/maps/place/?q=place_id:ChIJy_Do6qvjXzkR1JcxHNmQe2o,part_109,2026-09-20 17:02:35
