business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharani English Medium School,School,Educational institution,Educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0668,https://maharanienglishmedium.org/,4.2,73.0,"8622+6FQ Canara Cafe, Jambubet Rd, near Dandiya Bazar, Raopura, Vadodara, Gujarat 390001",Raopura,22.300579199999998,73.2012257,ChIJVVVVhVjPXzkRn2OYDzSv3CM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVjPXzkRn2OYDzSv3CM,part_109,2026-09-20 16:48:05
Mi school,School,Preschool,Preschool,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,20.0,"75XW+GJP, Shankar Tekri, Babajipura, Vadodara, Gujarat 390001","Shankar Tekri, Babajipura",22.2988254,73.19657409999999,ChIJ69I8wwLFXzkRmzJkrN4_dA8,https://www.google.com/maps/place/?q=place_id:ChIJ69I8wwLFXzkRmzJkrN4_dA8,part_109,2026-09-20 16:48:05
New Horizon School,School,School,"School, Education center, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.6,23.0,"Siddhnath Rd, behind Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.295475,73.2028243,ChIJuUbP2KzIXzkRF-bvIlxG8K0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRF-bvIlxG8K0,part_109,2026-09-20 16:48:05
"Shree sayaji highschool, highersecondary",School,Higher secondary school,Higher secondary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"A-2/231, Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Fakhri Mohalla, Chokshi Bazar",22.298678199999998,73.2094807,ChIJo4J7sovFXzkRf42xW2KybOw,https://www.google.com/maps/place/?q=place_id:ChIJo4J7sovFXzkRf42xW2KybOw,part_109,2026-09-20 16:48:05
"Baroda High School, Bagikhana",School,Higher secondary school,Higher secondary school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 243 9499,https://bagikhana.barodahighschool.com/,,,"75RX+85W, Opp: Pologround (South, Gujarat 390001",Navapura,22.290873299999998,73.1979571,ChIJLyMp6fHFXzkRh7w590Sp814,https://www.google.com/maps/place/?q=place_id:ChIJLyMp6fHFXzkRh7w590Sp814,part_109,2026-09-20 16:48:05
"Little Flowers School, Main Branch",School,Educational institution,Educational institution,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95741 16769,N/A,4.5,17.0,"Khanderao Market, E-9/551, Guru Nanak Marg, near siddhanath talav, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2954708,73.2029819,ChIJVatigPTFXzkRh9Qe0yois3Y,https://www.google.com/maps/place/?q=place_id:ChIJVatigPTFXzkRh9Qe0yois3Y,part_109,2026-09-20 16:48:05
"Photon School I Foundation JEE, NEET, NDA - Science Concept School",School,Secondary school,"Secondary school, High school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99798 93378,https://photonschool.in/,,,"Sapna Hall, Opp ONGC main gate, Near Baroda Dairy Circle, Makarpura Rd, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2744058,73.2041926,ChIJCbdi36zFXzkRBGz375dyzfE,https://www.google.com/maps/place/?q=place_id:ChIJCbdi36zFXzkRBGz375dyzfE,part_109,2026-09-20 16:48:05
Shree Shreyas Educational Trust,School,School,"School, Educational institution",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 0473,http://shreyas.edu.in/,4.2,21.0,"E-98/9 Rajguru Mahadev Marg, Bagikhana Rd, Near Polo Grounds, Kumbharwada, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.2916654,73.1990587,ChIJ1chUg_HFXzkRnu19-IXLQcU,https://www.google.com/maps/place/?q=place_id:ChIJ1chUg_HFXzkRnu19-IXLQcU,part_109,2026-09-20 16:48:05
Rosary High School,School,High school,High school,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 279 4137,https://rosaryschoolvadodara.com/,,,"Rosary High School, Officers Railway Colony, Pratapgunj, Vadodara, Gujarat 390007","Officers Railway Colony, Pratapgunj",22.3180476,73.1827449,ChIJHcDCF0vPXzkRdok6_E63L9w,https://www.google.com/maps/place/?q=place_id:ChIJHcDCF0vPXzkRdok6_E63L9w,part_109,2026-09-20 16:48:05
Podar International School Vadodara (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63664 37894,https://www.podareducation.org/school/vadodara/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_vadodara_cbse,4.5,985.0,"Taluka - Waghodia, R.S.No 26, Sikandarpur, Near Madhavnagar, Ajwa Road, Dist, Vadodara, Gujarat 390019",390001,22.3380209,73.2716575,ChIJjVhU3NzPXzkRvOFAL0CIkrg,https://www.google.com/maps/place/?q=place_id:ChIJjVhU3NzPXzkRvOFAL0CIkrg,part_109,2026-09-20 16:48:05
