business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sonia Dalal I Kalyan Chest Hospital - Best Pulmonologist In Vadodara,Doctors,Pulmonologist,"Pulmonologist, Doctor, Hospital, Medical Center, Private hospital, Sleep clinic, TB clinic",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83478 40003,https://kalyanhospital.co.in/,4.8,323,"101-102, Shree Hari Corner, Anand Society, B/H Express Hotel, Alkapuri, Vadodara, Gujarat 390007",Vadiwadi,22.308844399999998,73.1684441,ChIJ97HGxqbIXzkRU_PC2jWEHRo,https://www.google.com/maps/place/?q=place_id:ChIJ97HGxqbIXzkRU_PC2jWEHRo,part_109,2026-09-20 16:50:58
Baroda Heart Institute & Research Centre,Doctors,Hospital,"Hospital, Cardiologist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 232 5444,http://www.bhirc.com/,4.6,1190,"44, Old Padra Rd, Haribhakti Colony, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Colony, Paris Nagar, Diwalipura",22.306639999999998,73.1650882,ChIJjZGseIPJXzkRlww5NwKuuQo,https://www.google.com/maps/place/?q=place_id:ChIJjZGseIPJXzkRlww5NwKuuQo,part_109,2026-09-20 16:50:58
Dr Dhaval R Vaishnav,Doctors,Doctor,Doctor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 225 0955,N/A,4.0,63,"75W4+V3J, Eeshita Hospital, Saiyed Vasna Rd, next to Sabri School, Anant Park Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Kalyan Nagar, Diwalipura",22.2972035,73.1551479,ChIJFw4iICDGXzkRXbVjq0yelTg,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRXbVjq0yelTg,part_109,2026-09-20 16:50:58
Prisha Hospital Dr Jayesh Solanki,Doctors,Hospital,Hospital,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93287 79922,https://apnabusinesscard.com/PRISHA-HOSPITAL,4.9,52,"A, 19, Sampat Park, opp. R K Plazza, near Ward office l, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3032401,73.1547283,ChIJA88FsoTJXzkR5SzSqXxRoHk,https://www.google.com/maps/place/?q=place_id:ChIJA88FsoTJXzkR5SzSqXxRoHk,part_109,2026-09-20 16:50:58
Dr. Rekha Bamania,Doctors,Doctor,"Doctor, Homeopath",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96645 29664,https://drrekhabamania.in/,4.9,24,"E/76, Jaynidhi Township, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3010612,73.15566609999999,ChIJV7XsnszJXzkRALhaDfqwXZk,https://www.google.com/maps/place/?q=place_id:ChIJV7XsnszJXzkRALhaDfqwXZk,part_109,2026-09-20 16:50:58
Eeshita Hospital,Doctors,Hospital,Hospital,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 225 0955,N/A,4.7,158,"Bal Mukund Park Society, Vasna Rd, near Sabari School, Anant Park Society, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Kalyan Nagar, Diwalipura",22.2972231,73.15516749999999,ChIJnzqZNp7IXzkR5V73DDJYERc,https://www.google.com/maps/place/?q=place_id:ChIJnzqZNp7IXzkR5V73DDJYERc,part_109,2026-09-20 16:50:58
Glucowell Diabetes Centre | Best DIABETES & OBESITY Clinic,Doctors,Doctor,Doctor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90990 17631,http://www.glucowelldiabetescentre.com/,4.9,559,"308- Third floor, Trivia Complex, Race Course Rd, near Natubhai Circle, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.310261099999998,73.1589692,ChIJk7XifpXIXzkRUoTU_ZcEmbQ,https://www.google.com/maps/place/?q=place_id:ChIJk7XifpXIXzkRUoTU_ZcEmbQ,part_109,2026-09-20 16:50:59
Dr. Ajit H. Parikh,Doctors,Doctor,Doctor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 225 2853,N/A,5.0,13,"D1, New Narayan Nagar Society, Vasna Rd, opp. H3 Preschool, opp. Saundarya Bungalows, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.296539199999998,73.1505707,ChIJFw4iICDGXzkR536Rrsfy_TQ,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkR536Rrsfy_TQ,part_109,2026-09-20 16:50:59
Doctor Parag Rana,Doctors,Doctor,Doctor,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95122 22561,http://www.devmedicalhospital.com/,4.5,97,"Dev Commercial Center, S-9 To 15, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3107345,73.1564509,ChIJ36SD_V3IXzkRYzccQFv10yw,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRYzccQFv10yw,part_109,2026-09-20 16:50:59
HCC,Doctors,Abbey,Abbey,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.5,38,"75V4+WH7, Vishram Nagar, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Vishram Nagar, Kalyan Nagar, Diwalipura",22.2947882,73.15643349999999,ChIJ-UX7ZyDGXzkRwTJ_23ig-_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-UX7ZyDGXzkRwTJ_23ig-_Y,part_109,2026-09-20 16:50:59
