business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Kuber Tea,Bar and Pub,Bar,Bar,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 83478 17001,N/A,,,"Halol, Gujarat 389350","Surya Nagar, Gokul Nagar",22.510569399999998,73.4706516,ChIJxQ1W3wV_YDkRtgB7tYEBj2k,https://www.google.com/maps/place/?q=place_id:ChIJxQ1W3wV_YDkRtgB7tYEBj2k,part_109,2026-09-20 16:43:26
Tadi,Bar and Pub,Bar,Bar,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,1.0,,"CCQJ+HF4, Amba Talav, Gujarat 391510",389350,22.438898,73.4311913,ChIJgQsSCYPVXzkR2maAY6-ABKg,https://www.google.com/maps/place/?q=place_id:ChIJgQsSCYPVXzkR2maAY6-ABKg,part_109,2026-09-20 16:43:26
Pawagadh fev place,Bar and Pub,Bar,Bar,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"CF35+Q4W, pavagad, Vintoj, Gujarat 389360",pavagad,22.404486199999997,73.45783899999999,ChIJty4YeADXXzkRNrohzE1dCRc,https://www.google.com/maps/place/?q=place_id:ChIJty4YeADXXzkRNrohzE1dCRc,part_109,2026-09-20 16:43:26
સોનારી,Bar and Pub,Bar,Bar,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"CF35+Q4W, pavagad, Vintoj, Gujarat 389360",pavagad,22.404486199999997,73.45783899999999,ChIJyfTFegDXXzkRvJNFuaAup44,https://www.google.com/maps/place/?q=place_id:ChIJyfTFegDXXzkRvJNFuaAup44,part_109,2026-09-20 16:43:26
Royal soda shop,Bar and Pub,Soft drinks shop,Soft drinks shop,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 81405 88620,https://www.facebook.com/Royalsodashop/,4.5,,"Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5018544,73.4772964,ChIJN5t2MJl_YDkRDvJSDo0ymFQ,https://www.google.com/maps/place/?q=place_id:ChIJN5t2MJl_YDkRDvJSDo0ymFQ,part_109,2026-09-20 16:43:27
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 11 4156 4327,https://stores.thebeercafe.com/store-pages/the-beer-cafe-new-delhi/,4.4,,"D-2, Inner Circle, Radial Rd 5, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.634019199999997,77.2207959,ChIJx85bqDv9DDkROTbn0y18paU,https://www.google.com/maps/place/?q=place_id:ChIJx85bqDv9DDkROTbn0y18paU,part_109,2026-09-20 16:43:27
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.1,,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_109,2026-09-20 16:43:27
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",389350,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_109,2026-09-20 16:43:27
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_109,2026-09-20 16:43:27
Raj hotel & Guest house,Bar and Pub,Indian restaurant,Indian restaurant,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97240 79430,N/A,4.7,,"Halol, Gujarat 389350",389350,22.5128469,73.4547457,ChIJ7RjmZq0rXjkRh0D0FxllsMk,https://www.google.com/maps/place/?q=place_id:ChIJ7RjmZq0rXjkRh0D0FxllsMk,part_109,2026-09-20 16:43:28
PANCHRATNA DORA BUTTON,Bar and Pub,Store,Store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.0,,"Desai NAKE, Vitthalpura, Desai Falia, Halol, Gujarat 389350","Vitthalpura, Desai Falia",22.502487199999997,73.4737037,ChIJV5PsD2l_YDkRVYmkS_6DdCU,https://www.google.com/maps/place/?q=place_id:ChIJV5PsD2l_YDkRVYmkS_6DdCU,part_109,2026-09-20 16:43:28
