business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreejikrupa beautiparlar,Salon,Hair salon,Hair salon,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81402 07031,N/A,5.0,54.0,"Road, Malekpur, Malvan, Gujarat 389265",389265,23.2239625,73.8331023,ChIJRUzGPZ63YDkRVol5MWHnv9A,https://www.google.com/maps/place/?q=place_id:ChIJRUzGPZ63YDkRVol5MWHnv9A,part_109,2026-09-20 16:40:14
Bansi Makeover,Salon,Beauty Parlour,Beauty Parlour,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93285 07750,N/A,5.0,24.0,"1st floor, Shriram Complex, Diwada, Gujarat 389250",389265,23.276467999999998,73.8400331,ChIJRVwVnOu1YDkRuJF9SJjhyrY,https://www.google.com/maps/place/?q=place_id:ChIJRVwVnOu1YDkRuJF9SJjhyrY,part_109,2026-09-20 16:40:14
Shivaay Hair Salon,Salon,Hair salon,Hair salon,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"5, Hanuman Circle, Himmat Nagar, Padedi, Malekpur, Gujarat 389235",Himmat Nagar,23.2301653,73.733989,ChIJFY1vW9SzYDkRTypLoBsXVao,https://www.google.com/maps/place/?q=place_id:ChIJFY1vW9SzYDkRTypLoBsXVao,part_109,2026-09-20 16:40:14
Ragini beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://instagram.com/raginii_beauty_care?igshid=MzNlNGNkZWQ4Mg==,4.9,10.0,"Malekpur Bus Stop, GJ SH 63, Himmat Nagar, Padedi, Gujarat 389235",Himmat Nagar,23.230162699999997,73.7345988,ChIJ_cXuIGWzYDkReQKdLEQ298c,https://www.google.com/maps/place/?q=place_id:ChIJ_cXuIGWzYDkReQKdLEQ298c,part_109,2026-09-20 16:40:14
Paris Hair Salon,Salon,Hair salon,"Hair salon, Barber shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63597 40541,N/A,5.0,2.0,"01, Colony, Diwada, Gujarat 389250",Colony,23.2783293,73.84363979999999,ChIJmZ6QIgDLYDkRpG2hYBGKc_0,https://www.google.com/maps/place/?q=place_id:ChIJmZ6QIgDLYDkRpG2hYBGKc_0,part_109,2026-09-20 16:40:14
Ramadhani Hair Salon,Salon,Hair salon,Hair salon,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70691 98733,N/A,5.0,2.0,"Malvan Kelamul Rod Malvan, Rod, Kelamul, Malvan, Gujarat 389265",389265,23.2236741,73.83405599999999,ChIJ981A16e1YDkR-7ou_Npingc,https://www.google.com/maps/place/?q=place_id:ChIJ981A16e1YDkR-7ou_Npingc,part_109,2026-09-20 16:40:14
Darshan Hair Salon,Salon,Hair salon,Hair salon,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84697 06605,N/A,5.0,1.0,"Darshan Hair Salon, Main Bazar, opposite Bus-stand, Colony, Diwada, Gujarat 389250",Colony,23.277765799999997,73.84021779999999,ChIJidysdoy1YDkRZLH0kWlkw7c,https://www.google.com/maps/place/?q=place_id:ChIJidysdoy1YDkRZLH0kWlkw7c,part_109,2026-09-20 16:40:14
Glam By Prachi,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://www.instagram.com/glam_by_prachi29?igsh=Y3p3czNhbHltMzFu,5.0,10.0,"Glam By Prachi, 389265, India",389265,21.0680074,82.7525294,ChIJKfUDeDliXUAROX9oKOjiOsA,https://www.google.com/maps/place/?q=place_id:ChIJKfUDeDliXUAROX9oKOjiOsA,part_109,2026-09-20 16:40:14
Iqsafa buaty salon,Salon,Beautician,Beautician,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Malwan uparwas parbadi fakiyu Masjid, near Malwan, Gujarat 389265",389265,23.2216384,73.8316141,ChIJ_39oATa1YDkRhWUqY4wI158,https://www.google.com/maps/place/?q=place_id:ChIJ_39oATa1YDkRhWUqY4wI158,part_109,2026-09-20 16:40:14
Bhumi mahendi and collection,Salon,Beauty Parlour,Beauty Parlour,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"4QXC+VJJ, Godhar, Godhar West, Gujarat 389230",389265,23.149717499999998,73.7715247,ChIJ5QhcGAC3YDkR-4_QNLawT1c,https://www.google.com/maps/place/?q=place_id:ChIJ5QhcGAC3YDkR-4_QNLawT1c,part_109,2026-09-20 16:40:14
