business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VADGHANTI FALIYA ANGANWADI,Play School and Daycare,Preschool,Preschool,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,1.0,"Q56M+W4G, Bavka, Gujarat 389152",389382,22.76231,74.18283339999999,ChIJwWthNAD9YDkRngmgCp61s0k,https://www.google.com/maps/place/?q=place_id:ChIJwWthNAD9YDkRngmgCp61s0k,part_109,2026-09-20 16:46:34
Pragya Play School,Play School and Daycare,Preschool,Preschool,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,1.0,1.0,"H6WW+MC6, Barjhar, Madhya Pradesh 457882",389382,22.596657099999998,74.2460169,ChIJ3fvXn34BYTkRAXTbASnx394,https://www.google.com/maps/place/?q=place_id:ChIJ3fvXn34BYTkRAXTbASnx394,part_109,2026-09-20 16:46:34
Play Dough Preschool and After School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98866 29299,http://playdoughpreschool.in/,5.0,123.0,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_109,2026-09-20 16:46:34
Play Dough Preschool Kithaganur,Play School and Daycare,Day care center,"Day care center, Preschool",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98866 29299,http://playdoughpreschool.in/,5.0,59.0,"Ground Floor, DS Max Sunrise apt, 136, Kithaganur Main Rd, Padmavathi Nagar Layout, Post, Krishnarajapuram, Kithiganur, Karnataka 560036","Padmavathi Nagar Layout, Post, Krishnarajapuram",13.030215,77.7084622,ChIJW4p-LUMRrjsRzW1hr7kvHzw,https://www.google.com/maps/place/?q=place_id:ChIJW4p-LUMRrjsRzW1hr7kvHzw,part_109,2026-09-20 16:46:34
Happy Kids Day care & Play School,Play School and Daycare,Day care center,Day care center,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.9,41.0,"4-192/16, Pochireddy Enclave, Gandi Maisamma, Hyderabad, Telangana 500043","Pochireddy Enclave, Gandi Maisamma",17.581153699999998,78.4217742,ChIJM-3PnQCPyzsRCDCxsA-mJXE,https://www.google.com/maps/place/?q=place_id:ChIJM-3PnQCPyzsRCDCxsA-mJXE,part_109,2026-09-20 16:46:34
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,87.0,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_109,2026-09-20 16:46:34
Kidzee by Active Acorns - Vaishnodevi Circle,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Kindergarten School, Plant nursery, Playgroup, Yoga studio",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78619 87140,https://kidzee.activeacorns.com/,5.0,,"Ganesh Pride, Umiya Dham Rd, near Vaishnodevi Circle, Khodiyar, Gujarat 382421",389382,23.1428059,72.542153,ChIJn6GbwjWDXjkR-VNb8CkaXzE,https://www.google.com/maps/place/?q=place_id:ChIJn6GbwjWDXjkR-VNb8CkaXzE,part_109,2026-09-20 16:46:35
Kids Killol Preschool Ranip,Play School and Daycare,Preschool,Preschool,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90163 87137,https://www.instagram.com/kidskillolranip/,4.6,,"Vegatable Market, 5, First Floor, Sadashiv Society, 5, Balmukund Rd, opp. Sarkari Chavdi, near Rajasthan Kirana stores, Sadashiv Society, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Sadashiv Society, Vadigam Society, Vijay Nagar, Ranip",23.0790211,72.5743774,ChIJa6QfChGDXjkRZ58XkKHjeus,https://www.google.com/maps/place/?q=place_id:ChIJa6QfChGDXjkRZ58XkKHjeus,part_109,2026-09-20 16:46:35
Podar Jumbo Kids Plus - Vasna (Vadodara) | Best Preschool & Playschool,Play School and Daycare,Preschool,Preschool,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 78743 99111,https://www.podarjumbokids.com/,4.8,,"Nandidham Society, (Pranav CHS Ltd, B-3, Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.2946182,73.1449827,ChIJt-jWIyjGXzkRH9duAHjFJUQ,https://www.google.com/maps/place/?q=place_id:ChIJt-jWIyjGXzkRH9duAHjFJUQ,part_109,2026-09-20 16:46:35
Bunnykidz preschool & daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99404 53992,http://www.bunnykidz.in/,5.0,,"8/38A, Sathalwar Street, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.085000299999999,80.1739137,ChIJcb5VX6ZjUjoR4LN0kxR7YrI,https://www.google.com/maps/place/?q=place_id:ChIJcb5VX6ZjUjoR4LN0kxR7YrI,part_109,2026-09-20 16:46:35
