business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Electrician, Furniture maker, Home health care service, Painter, Plumber, Real estate developer, Tile contractor",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 76986 01038,https://www.indiamart.com/mohanishbharatbhaibhimani/,5.0,,"23, Satadhar soc., opp narmada canal road, New Sama Rd, Vadodara, Gujarat 390024",Vemali,22.353965799999997,73.1884017,ChIJKd6cYsjPXzkRL-IiFO_UcoU,https://www.google.com/maps/place/?q=place_id:ChIJKd6cYsjPXzkRL-IiFO_UcoU,part_109,2026-09-20 16:59:14
VOLTONIX INFRARECH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 96875 57772,http://voltonixinfra.com/,4.7,,"302,Red Coral Business Hub,Harni Road, Vadodara, Gujarat 390022",Karelibagh,22.341397,73.2186552,ChIJI3BfwQTPXzkRucl41i1uQ60,https://www.google.com/maps/place/?q=place_id:ChIJI3BfwQTPXzkRucl41i1uQ60,part_109,2026-09-20 16:59:14
Vinayak construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Cement Supplier, Electrician, Furnished apartment building, Furniture maker, Home builder, Interior designer, Painter",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"G-6, NILNANDAN COMPLEX, New VIP Rd, opp. SADHU VASVANI SCHOOL, Vadodara, Gujarat 390022",Harni,22.3230917,73.2225725,ChIJV_em-irFXzkReSoZ3nrkYpE,https://www.google.com/maps/place/?q=place_id:ChIJV_em-irFXzkReSoZ3nrkYpE,part_109,2026-09-20 16:59:14
"JANGID INFRA CONSTRUCTION COMPANY ( Structural Audit , Non Destructive Testing NDT , Retrofitting, Repair and Rehabilitation)",Civil Contractor and Builder,Civil engineer,"Civil engineer, Repair service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93274 08479,http://www.jangidinfra.com/,5.0,,"10 Shree Siddhnath Planet , New Karelibaug, Sayaji Park Society, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Sayaji Park Society",22.3291877,73.2427091,ChIJoe9uOqLPXzkRPvbJTmVD6UQ,https://www.google.com/maps/place/?q=place_id:ChIJoe9uOqLPXzkRPvbJTmVD6UQ,part_109,2026-09-20 16:59:14
MARUTI CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98253 32756,N/A,4.9,,"Siddharth bungalows, rhythm hospital, B-4/251, Sama - Savli Rd, BSNL Colony, Karelibagh, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.339147,73.209175,ChIJD1lfFmbPXzkRBS_JMoa3_oI,https://www.google.com/maps/place/?q=place_id:ChIJD1lfFmbPXzkRBS_JMoa3_oI,part_109,2026-09-20 16:59:14
New Durga Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94273 51958,N/A,,,"71, Sayaji Twp Rd, Krishna Nagar, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Krishna Nagar, Ravaliya Mahudevegon, Harni",22.322620999999998,73.23556049999999,ChIJScktXkvPXzkRKG-QuD3eZZk,https://www.google.com/maps/place/?q=place_id:ChIJScktXkvPXzkRKG-QuD3eZZk,part_109,2026-09-20 16:59:14
Manan construction Vadodara Gujarat Construction n consultancy,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Consultant, Land surveying office",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90999 35306,N/A,,,"New VIP Rd, Harni, Vadodara, Gujarat 390022",Harni,22.323159399999998,73.22186119999999,ChIJl9w25JXPXzkRgHGmxAMU504,https://www.google.com/maps/place/?q=place_id:ChIJl9w25JXPXzkRgHGmxAMU504,part_109,2026-09-20 16:59:14
Khodal Construction & Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,,"C16, Gokul Estate Near Maa Party Plot, Airport Rd, opposite AIRFORCE, Vadodara, Gujarat 390022",Harni,22.3492729,73.22366989999999,ChIJCYTBG-fPXzkRSw6hHUrmoic,https://www.google.com/maps/place/?q=place_id:ChIJCYTBG-fPXzkRSw6hHUrmoic,part_109,2026-09-20 16:59:14
Shree Balajee Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,,,"First Floor Shop no 08, Ashirward Residency, B/H, M.S, Vemali, HOSTELVemaliVadodara, Vadodara, Gujarat 390024","M.S, Vemali",22.356143199999998,73.2027676,ChIJk85pRgDPXzkRfrFxdOMP9F4,https://www.google.com/maps/place/?q=place_id:ChIJk85pRgDPXzkRfrFxdOMP9F4,part_109,2026-09-20 16:59:14
Hitesh B Shah (Civil Engineers & Contractor),Civil Contractor and Builder,Road Contractor,Road Contractor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,http://www.hiteshbshah.com/,5.0,3.0,"Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3565927,73.1978651,ChIJWVH80Y7PXzkRboxvCeQZiFg,https://www.google.com/maps/place/?q=place_id:ChIJWVH80Y7PXzkRboxvCeQZiFg,part_109,2026-09-20 16:59:15
