business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 75677 26282,https://stores.myvi.in/vi-vodafone-idea-mini-store-maa-krupa-telecom-telecommunications-service-provider-godhra-road-halol-425129/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Godhra Road, opposite Gandhi Petrol Pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5076601,73.4715901,ChIJhySCAHV_YDkRe2MLwa7q__s,https://www.google.com/maps/place/?q=place_id:ChIJhySCAHV_YDkRe2MLwa7q__s,part_109,2026-09-20 16:42:03
Samir Mobile Shop,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store, Repair service",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,4.9,,"Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4961438,73.482258,ChIJmxhH5-9_YDkRVfBMkVsMdR4,https://www.google.com/maps/place/?q=place_id:ChIJmxhH5-9_YDkRVfBMkVsMdR4,part_109,2026-09-20 16:42:03
Reliance Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,N/A,3.4,,"GF6C+2CH, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.510055899999998,73.47111799999999,ChIJe41sIPx_YDkRweg_HGOTnE0,https://www.google.com/maps/place/?q=place_id:ChIJe41sIPx_YDkRweg_HGOTnE0,part_109,2026-09-20 16:42:03
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97248 00628,https://www.airtel.in/,5.0,,"Chandan Complex, Bus Stand, 7, near Ankur Hospital, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5046,73.4714,ChIJr4pR1Mx_YDkRQ8wJoA6jyXw,https://www.google.com/maps/place/?q=place_id:ChIJr4pR1Mx_YDkRQ8wJoA6jyXw,part_109,2026-09-20 16:42:03
MAHINOOR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99248 63460,N/A,4.3,,"Halol - Pavagadh Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.502331599999998,73.4766775,ChIJma951zZ_YDkREDZN96TGjDo,https://www.google.com/maps/place/?q=place_id:ChIJma951zZ_YDkREDZN96TGjDo,part_109,2026-09-20 16:42:03
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97120 94527,https://stores.myvi.in/vi-vodafone-idea-mini-store-saikrupa-telecommunication-telecommunications-service-provider-bus-stand-circle-halol-128845/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bus Stand Circle, Godhra Road, opposite Gandhi Petrol Pump, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5076088,73.47167309999999,ChIJBQCEowzKWTkRY2eGIP_eBg4,https://www.google.com/maps/place/?q=place_id:ChIJBQCEowzKWTkRY2eGIP_eBg4,part_109,2026-09-20 16:42:04
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-memon-market-gandhinagar-192479/Home?utm_source=locator&utm_medium=googleplaces,2.4,45.0,"No F50 & F93, 1st Floor, BT MALL, Navjivan Rd, Gokul Nagar Society, Mil Compound, Memon Market, Kalol, Gujarat 382721","Gokul Nagar Society, Mil Compound, Memon Market",23.246792,72.50358,ChIJY8J2aCUlXDkRCmZwvXzGi4E,https://www.google.com/maps/place/?q=place_id:ChIJY8J2aCUlXDkRCmZwvXzGi4E,part_109,2026-09-20 16:42:04
Jio Service Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 1800 889 9999,http://www.jio.com/,2.8,79.0,"FFWC+WP4 Besides Kaka Autoparts, Balora Road, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4972733,73.4718204,ChIJUQgK-PN_YDkRnfWengircgI,https://www.google.com/maps/place/?q=place_id:ChIJUQgK-PN_YDkRnfWengircgI,part_109,2026-09-20 16:42:04
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Cell phone store",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93282 39807,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-kalol-gandhinagar-474809/Home,4.8,1084.0,"Sec-43, Navjivan Mill Compound, Wall, Kalol, Gujarat 382721","Navjivan Mill Compound, Wall",23.241699999999998,72.50337999999999,ChIJhX_kMW4lXDkRAkhp7UGWcKw,https://www.google.com/maps/place/?q=place_id:ChIJhX_kMW4lXDkRAkhp7UGWcKw,part_109,2026-09-20 16:42:04
MRP Telecom Solutions,IT and Telecom Services,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Home automation company, Hotel supply store, Metal detecting equipment supplier, Telephone company, Video conferencing equipment supplier",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 92276 67771,http://www.mrpts.in/,4.8,234.0,"Shripal Nagar Society, 4, Ashram Rd, opp. Hotel Fortune Landmark, nr. Planet House, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.049065199999998,72.5714253,ChIJ3eLdvtWAXjkRRqFejCo2jds,https://www.google.com/maps/place/?q=place_id:ChIJ3eLdvtWAXjkRRqFejCo2jds,part_109,2026-09-20 16:42:05
