business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKYLINE BUILD SOLUTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,11.0,"Shop No. 1, Bauddin park, Bhoja Talavdi Rd, near Paradise Society, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7023527,72.8634637,ChIJJ8IluIRbXjkR-6AXQt2wkYA,https://www.google.com/maps/place/?q=place_id:ChIJJ8IluIRbXjkR-6AXQt2wkYA,part_109,2026-09-20 16:43:03
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://midwestprecastcontractor.com/,5.0,16.0,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_109,2026-09-20 16:43:03
Ashish Infracon Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,"Road Contractor, Contractor",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 6617 2925,N/A,4.3,43.0,"602, Indraprasth Corporates, Opp. Shell Petrolpump, Anandnagar Road,, Prahladnagar, Ahmedabad - 15, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126211,72.5118827,ChIJfbvrvVyDXjkRWDisFD4OIz8,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRWDisFD4OIz8,part_109,2026-09-20 16:43:03
Rathva Pratapbhai Bandarbhai,Civil Contractor and Builder,Home builder,Home builder,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HQ22+R7Q, Gamani, Gujarat 389365",389341,22.552078299999998,73.75072759999999,ChIJa3f6EACLYDkRH-2_-XWHOtk,https://www.google.com/maps/place/?q=place_id:ChIJa3f6EACLYDkRH-2_-XWHOtk,part_109,2026-09-20 16:43:03
Baldevsinh Ganpatsinh Chauhan,Civil Contractor and Builder,Home builder,Home builder,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MPP5+9PH, Simaliya, Gujarat 389341",389341,22.6859499,73.7093695,ChIJx_3SXwCPYDkRayEdJBV0OyY,https://www.google.com/maps/place/?q=place_id:ChIJx_3SXwCPYDkRayEdJBV0OyY,part_109,2026-09-20 16:43:03
ANIL BARIA,Civil Contractor and Builder,Home builder,Home builder,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JPXR+WHG, Vav kulli, Gujarat 389341",389341,22.649803199999997,73.7414648,ChIJmc6POwCPYDkRuj35cbCaE5E,https://www.google.com/maps/place/?q=place_id:ChIJmc6POwCPYDkRuj35cbCaE5E,part_109,2026-09-20 16:43:03
Shree Krishnanand Infrastructure & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81409 09987,http://www.shreekrishnanand.in/,4.4,,"Office No 23 to 25, 2nd floor, Chandralok Complex, Near D Mart, Chanod, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.346657,72.928932,ChIJ12A1FnvP4DsRhuR_kSKGe_A,https://www.google.com/maps/place/?q=place_id:ChIJ12A1FnvP4DsRhuR_kSKGe_A,part_109,2026-09-20 16:43:04
M.I.B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98242 14441,https://www.mibconstruction.in/,3.5,,"29/30, Be-nazir Chember, C-Wing Vapi Daman Main Road, Khariwad, Nani Daman, Daman, Gujarat 396191","Kevdi Falia, Nani Daman",20.397596,72.8908742,ChIJr9dtjHnb4DsR6bLxa3ZWYAY,https://www.google.com/maps/place/?q=place_id:ChIJr9dtjHnb4DsR6bLxa3ZWYAY,part_109,2026-09-20 16:43:04
Harikrishna Heights,Civil Contractor and Builder,Apartment building,Apartment building,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88660 31660,N/A,4.9,,"Nadiad - Petlad Rd, opp. bandhan party plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6718624,72.8613338,ChIJcZMGya9bXjkRFe13p6VQxIg,https://www.google.com/maps/place/?q=place_id:ChIJcZMGya9bXjkRFe13p6VQxIg,part_109,2026-09-20 16:43:04
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_109,2026-09-20 16:43:04
Gopinath Infracon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Pile driving service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91730 03968,N/A,4.9,51.0,"Akshar Square 401, Dabholi Rd, Shreenthdwara Society, Radhika Society, Dabholi, Surat, Gujarat 395004","Shreenthdwara Society, Radhika Society, Dabholi",21.234599799999998,72.8165671,ChIJP92EQABP4DsRFsymkjb_e9o,https://www.google.com/maps/place/?q=place_id:ChIJP92EQABP4DsRFsymkjb_e9o,part_109,2026-09-20 16:43:05
Mahisagar Construction,Civil Contractor and Builder,General contractor,General contractor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99093 07075,N/A,4.6,16.0,"Kunda, Lunawada, Ladvel, Gujarat 389220",Kunda,23.0623313,73.5193311,ChIJjWNL5DGmYDkRSifHCE2fZSQ,https://www.google.com/maps/place/?q=place_id:ChIJjWNL5DGmYDkRSifHCE2fZSQ,part_109,2026-09-20 16:43:05
Bariya home,Civil Contractor and Builder,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"GMXW+Q9, Adepur, Gujarat 389365",389341,22.5494275,73.69597259999999,ChIJX1a6dgCJYDkRqkGlu5FOViU,https://www.google.com/maps/place/?q=place_id:ChIJX1a6dgCJYDkRqkGlu5FOViU,part_109,2026-09-20 16:43:05
Yashrajsinh home,Civil Contractor and Builder,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,2.0,"HJCX+CV3, Ghoghamba, Gujarat 389365",389341,22.5710229,73.64966129999999,ChIJQ7HrTgCHYDkR0PTl9k47P7w,https://www.google.com/maps/place/?q=place_id:ChIJQ7HrTgCHYDkR0PTl9k47P7w,part_109,2026-09-20 16:43:05
દરબાર ગઢ રણજીતસિંહ નિવાસ,Civil Contractor and Builder,Housing society,Housing society,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,2.0,"HMP5+J36, Kanpur, Gujarat 389365",389341,22.5865391,73.6576394,ChIJj8vALQCJYDkRM9YFPvKtZuc,https://www.google.com/maps/place/?q=place_id:ChIJj8vALQCJYDkRM9YFPvKtZuc,part_109,2026-09-20 16:43:05
YADAV TUBEWELL CO.,Civil Contractor and Builder,General contractor,General contractor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99090 04382,https://yadavtubewellco-07.b12sites.com/,5.0,1.0,"Katira Commercial, bhuj-bhachau By Pass, Plot.7, Gujarat 370110",Navhagam,23.1297349,70.0333464,ChIJF7V_UfXBUDkRs7094yUdtzU,https://www.google.com/maps/place/?q=place_id:ChIJF7V_UfXBUDkRs7094yUdtzU,part_109,2026-09-20 16:43:05
KDI PVT. LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81540 06805,http://www.kditechnology.com/,4.5,13.0,"PLOT NO. 110, G.I.D.C PHASE 2,, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.592454999999998,72.356402,ChIJB6V3SCBCXDkRQj__1RD0zRM,https://www.google.com/maps/place/?q=place_id:ChIJB6V3SCBCXDkRQj__1RD0zRM,part_109,2026-09-20 16:43:05
