business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,2.0,"PW26+9PQ, Devgadh Baria, Gujarat 389380",389380,22.7009644,73.9118502,ChIJQZ2AFVbzYDkRYa3R3scXczI,https://www.google.com/maps/place/?q=place_id:ChIJQZ2AFVbzYDkRYa3R3scXczI,part_109,2026-09-20 16:45:46
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,http://www.facebook.com/KrishnaMedicalStores,4.4,17.0,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.701408699999998,73.91057649999999,ChIJ-WzJ80ryYDkRkkQ1JQhoiLo,https://www.google.com/maps/place/?q=place_id:ChIJ-WzJ80ryYDkRkkQ1JQhoiLo,part_109,2026-09-20 16:45:46
jay ambe medical provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99133 89246,N/A,,,"PW36+FJW, Tower Rd, Devgadh Baria, Gujarat 389380",389380,22.7037378,73.911585,ChIJFUcUZCXzYDkRHMYFvpS6aoM,https://www.google.com/maps/place/?q=place_id:ChIJFUcUZCXzYDkRHMYFvpS6aoM,part_109,2026-09-20 16:45:46
Gurukrupa Medical And Provision,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99793 40152,N/A,,,"Tavar Road, Devgadh Baria, Gujarat 389380",389380,22.7004201,73.9096943,ChIJ5WuLBBPzYDkRoU8iOjN557U,https://www.google.com/maps/place/?q=place_id:ChIJ5WuLBBPzYDkRoU8iOjN557U,part_109,2026-09-20 16:45:46
Shree Krishna Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,6.0,"Sarkari hospital, opp. Shree J S Chauhan, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6993176,73.9155543,ChIJicfIaSjzYDkR9UimGtE4nkk,https://www.google.com/maps/place/?q=place_id:ChIJicfIaSjzYDkR9UimGtE4nkk,part_109,2026-09-20 16:45:46
Aashirwad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94265 66580,N/A,,,"Aashirwad Medical Agency Station Road, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699247,73.914548,ChIJBa32IIzzYDkRXp3-k8p8dsI,https://www.google.com/maps/place/?q=place_id:ChIJBa32IIzzYDkRXp3-k8p8dsI,part_109,2026-09-20 16:45:46
VATIKA MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83473 55004,N/A,,,"chotaudaipur road, Devgadh Baria, Gujarat 389380",389380,22.700738899999997,73.9108786,ChIJNVvknjHzYDkR22Asn2351Yg,https://www.google.com/maps/place/?q=place_id:ChIJNVvknjHzYDkR22Asn2351Yg,part_109,2026-09-20 16:45:46
Shree Balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,1.0,"GJ SH 12, Limkheda, Gujarat 389140",389380,22.8338921,73.9914245,ChIJpaLlNgDvYDkRBtBnKMNOvCQ,https://www.google.com/maps/place/?q=place_id:ChIJpaLlNgDvYDkRBtBnKMNOvCQ,part_109,2026-09-20 16:45:46
Jalaram pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW25+RJ6, Sancha Gali, Devgadh Baria, Gujarat 389380",389380,22.702212799999998,73.9091371,ChIJaygSHgDzYDkRtqR8C5e-a70,https://www.google.com/maps/place/?q=place_id:ChIJaygSHgDzYDkRtqR8C5e-a70,part_109,2026-09-20 16:45:46
Shriram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94281 34629,N/A,5.0,1.0,"Zalod Road, Limkheda, Gujarat 389140",389380,22.834298399999998,73.99112319999999,ChIJQSh9hyXvYDkRN5faIYNIYT0,https://www.google.com/maps/place/?q=place_id:ChIJQSh9hyXvYDkRN5faIYNIYT0,part_109,2026-09-20 16:45:46
