business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shubham Dental clinic, implant and cosmetic centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Laser tag center, Oral surgeon, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98247 16502,https://shubham-dental-139773.grexa.site/,4.9,611.0,"FF-16, first floor, Trinity Complex, Dashama Char Rasta, New IPCL Rd, Ashok Vatika Society, Subhanpura, Vadodara, Gujarat 390016","Ashok Vatika Society, Subhanpura",22.3301716,73.1538301,ChIJ9SZwoejIXzkRdSLA0Gbs37k,https://www.google.com/maps/place/?q=place_id:ChIJ9SZwoejIXzkRdSLA0Gbs37k,part_109,2026-09-20 16:49:05
The Tooth house | MultiSpeciality Dental Clinic & Implant center | Dr Paulin shah,Dental Clinic,Dental clinic,Dental clinic,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94285 22531,N/A,4.9,283.0,"B/h ZUDIO, Ellora Bussiness Center, 4 -K Tarun Society, opp. Saibaba Temple, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.317767,73.1604598,ChIJR8smvr_IXzkRLhckIcki9FI,https://www.google.com/maps/place/?q=place_id:ChIJR8smvr_IXzkRLhckIcki9FI,part_109,2026-09-20 16:49:05
"Mangalam Dental Clinic, root canal treatment and dental implants speciality clinic",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Endodontist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90330 60056,https://www.mangalamdentalclinic.com/,5.0,549.0,"16, Kirti Square, New IPCL Rd, above ICICI Bank, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3270548,73.15522349999999,ChIJU5BOD-nIXzkRUIcFXWvOKVg,https://www.google.com/maps/place/?q=place_id:ChIJU5BOD-nIXzkRUIcFXWvOKVg,part_109,2026-09-20 16:49:05
Kamala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79732 48840,https://www.instagram.com/kamaladentalclinicvadodara?igsh=MTZtMjZsMTF0dW55bg==,4.9,137.0,"G1, Anuradha Complex, Subhanpura Rd, opp. Jalaram Lassi, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.316904299999997,73.161341,ChIJ1eVLNz3JXzkR9xUiWTe5--w,https://www.google.com/maps/place/?q=place_id:ChIJ1eVLNz3JXzkR9xUiWTe5--w,part_109,2026-09-20 16:49:05
Smile Dental Clinic And Implant Center - Subhanpura (Dr. Saurav Shah),Dental Clinic,Dental clinic,Dental clinic,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94263 62011,http://www.drsauravshahsmiledentalclinic.com/,5.0,141.0,"Near, Annapurna Motor Garage, HAREKRISHNA APARTMENT, SAMTA ROAD, Arunachal Rd, AG-16, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","AG-16, Jay Shri Narayan Nagar, Subhanpura",22.325235,73.1540204,ChIJObW5b-nIXzkRVUN1g1fVy-k,https://www.google.com/maps/place/?q=place_id:ChIJObW5b-nIXzkRVUN1g1fVy-k,part_109,2026-09-20 16:49:05
"OrthoSquare Dental Clinic - Subhanpura, Vadodara",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 8071 820 863,https://dental-clinics.orthosquare.com/near-me/vadodara/Subhanpura/orthosquare-dental-clinic-in-Subhanpura-vadodara--7R54o4/home,4.8,442.0,"CT Complex, 102, Subhanpura Rd, near Pujer Complex, Opposite Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Golden Silver Apartment, Subhanpura",22.3212838,73.1589375,ChIJqbq1C_fJXzkREIdq3XGgkpY,https://www.google.com/maps/place/?q=place_id:ChIJqbq1C_fJXzkREIdq3XGgkpY,part_109,2026-09-20 16:49:05
Trinity Smiles Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70464 00031,https://trinitysmiles.in/,4.9,327.0,"Second Floor, Dashama Chokdi, Trinity Complex, SF-206, Subhanpura Rd, above Manav Hospital, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJIU_IgerIXzkRKiQeneGMtqk,https://www.google.com/maps/place/?q=place_id:ChIJIU_IgerIXzkRKiQeneGMtqk,part_109,2026-09-20 16:49:05
Sahayog Dental Care,Dental Clinic,Dental clinic,Dental clinic,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,60.0,"Sahayog medical center,shaktikrupa society, opposite Arunachal Society, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.325584799999998,73.1545585,ChIJdZbhU-vJXzkRvsWc7aVGq3Q,https://www.google.com/maps/place/?q=place_id:ChIJdZbhU-vJXzkRvsWc7aVGq3Q,part_109,2026-09-20 16:49:05
Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84878 37502,http://www.smilecreation.in/,4.9,126.0,"1st Floor, Satyam Apartment, D-1, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3095124,73.1714229,ChIJtaXgHLDIXzkRnfQMFqcpDw4,https://www.google.com/maps/place/?q=place_id:ChIJtaXgHLDIXzkRnfQMFqcpDw4,part_109,2026-09-20 16:49:05
"VAIDYAN DENTAL CARE, Subhanpura",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98253 50539,https://vaidyandentalcare.com/,5.0,369.0,"2nd Floor, Kapiraj Complex, opp. Panchratna building, Opposite Panchratna Building, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Subhanpura",22.319024,73.16032799999999,ChIJE69vjb_IXzkRVGd-ZzaUH0U,https://www.google.com/maps/place/?q=place_id:ChIJE69vjb_IXzkRVGd-ZzaUH0U,part_109,2026-09-20 16:49:05
