business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRADDHA CLINIC,Clinics,Doctor,Doctor,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 93277 87679,N/A,5.0,1.0,"Shop 16 17, Kanha Heights, opp. Satkar Party Plot, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2778807,73.2348809,ChIJZZFhBzvFXzkRIsfmfXtND34,https://www.google.com/maps/place/?q=place_id:ChIJZZFhBzvFXzkRIsfmfXtND34,part_109,2026-09-20 17:00:57
KRISHNA CLINIC (dr Jagruti vishal hadiya),Clinics,Medical clinic,Medical clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76GH+XPP, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.2774729,73.2293335,ChIJeU07RQDFXzkRlXfcFElJKmQ,https://www.google.com/maps/place/?q=place_id:ChIJeU07RQDFXzkRlXfcFElJKmQ,part_109,2026-09-20 17:00:57
SHREE RUDRA CLINIC,Clinics,Medical clinic,Medical clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98988 98441,N/A,4.9,69.0,"A/2 Vedant Edify,Behind Bharat Petrol Pump Soma Talav, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Waghodia",22.280279,73.23824619999999,ChIJd0RQLHHFXzkRAAAAcJIEU3Q,https://www.google.com/maps/place/?q=place_id:ChIJd0RQLHHFXzkRAAAAcJIEU3Q,part_109,2026-09-20 17:00:57
Khushi Clinic,Clinics,Doctor,Doctor,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99797 68751,N/A,5.0,2.0,"7, Dabhoi Rd, below umiya school, Soma Talav Char Rasta, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Kendranagar",22.280191199999997,73.2306505,ChIJmXgrvGHFXzkRwAk5IWS9Xv0,https://www.google.com/maps/place/?q=place_id:ChIJmXgrvGHFXzkRwAk5IWS9Xv0,part_109,2026-09-20 17:00:57
SHIV CLINIC,Clinics,General practitioner,"General practitioner, Medical clinic",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98254 59151,N/A,4.4,9.0,"F-29,Maheshnagar .Opposite Bharat Petrolpump Near Somatalav, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2820805,73.2311318,ChIJVVVVFQnFXzkRTgaPOSQp8uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQnFXzkRTgaPOSQp8uQ,part_109,2026-09-20 17:00:57
VAIDEHI'S CLINIC,Clinics,Doctor,Doctor,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 63540 60040,N/A,4.9,36.0,"Land, GF- 2 Shyamal Dreem Height Near Revashray Flat Bharat Petrol Pump, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2811864,73.2412148,ChIJTyXqNAnFXzkRgLvqBZ8psoM,https://www.google.com/maps/place/?q=place_id:ChIJTyXqNAnFXzkRgLvqBZ8psoM,part_109,2026-09-20 17:00:57
Surbhi Clinic,Clinics,Doctor,Doctor,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 87589 65573,N/A,,,"Shop Number 3 Tower Number 4, near Soma Talav, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Jalaram Nagar, Soma Talav",22.281067999999998,73.2405495,ChIJb5my5xfFXzkRqypHhQwN8gI,https://www.google.com/maps/place/?q=place_id:ChIJb5my5xfFXzkRqypHhQwN8gI,part_109,2026-09-20 17:00:57
Shiv shakti Clinic,Clinics,Doctor,Doctor,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97230 72773,N/A,1.0,1.0,"4, Narayan Retreat, Narayan International School Rd, behind Bharat petrol pump shree, near Soma talav char rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2811511,73.23852409999999,ChIJlTGWiurFXzkRlZbB7hIH9DI,https://www.google.com/maps/place/?q=place_id:ChIJlTGWiurFXzkRlZbB7hIH9DI,part_109,2026-09-20 17:00:57
Aashray Clinic,Clinics,Medical clinic,Medical clinic,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97127 93581,N/A,5.0,1.0,"76QJ+686, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288028,73.2307622,ChIJZ1A5FXbFXzkR2rBtQwunzqY,https://www.google.com/maps/place/?q=place_id:ChIJZ1A5FXbFXzkR2rBtQwunzqY,part_109,2026-09-20 17:00:57
NIRAMAY CLINIC,Clinics,Doctor,Doctor,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98256 83083,N/A,,,"Shop 3, Jay Ambe Est, nr. Magalm Hospital, Soma Talav Char Rasta, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Soma Talav",22.279327499999997,73.2310558,ChIJr9P0MRDFXzkRr0tVSmufrBI,https://www.google.com/maps/place/?q=place_id:ChIJr9P0MRDFXzkRr0tVSmufrBI,part_109,2026-09-20 17:00:57
