business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Mobile Service - Best Mobile & Accessories Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98794 99964,N/A,4.8,,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344356,74.2584972,ChIJlWLCma4dYTkRtAxSCBwl-iQ,https://www.google.com/maps/place/?q=place_id:ChIJlWLCma4dYTkRtAxSCBwl-iQ,part_109,2026-09-20 16:46:03
Lokesh Mobile Accessories,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94091 61682,N/A,4.7,,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833115499999998,74.26385379999999,ChIJH-75igUdYTkRunwt7W2zSPQ,https://www.google.com/maps/place/?q=place_id:ChIJH-75igUdYTkRunwt7W2zSPQ,part_109,2026-09-20 16:46:03
MANSURI MOBILE SHOP LIMKHEDA,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76000 42242,N/A,5.0,,"SASTRI CHOK, JHALOD ROAD, Limkheda, Gujarat 389140",389380,22.834335199999998,73.9910431,ChIJEdSobQDvYDkR91SbVhIW9BI,https://www.google.com/maps/place/?q=place_id:ChIJEdSobQDvYDkR91SbVhIW9BI,part_109,2026-09-20 16:46:03
PRUTHVI MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97148 53132,N/A,4.7,,"PW36 9FC, Devgadh Baria, Gujarat 389380",389380,22.7036694,73.9114508,ChIJJSabLlXzYDkRbXhAhn6jOSs,https://www.google.com/maps/place/?q=place_id:ChIJJSabLlXzYDkRbXhAhn6jOSs,part_109,2026-09-20 16:46:03
Annpurna mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99133 86515,N/A,3.9,,"Devgadh Baria, Gujarat 389380",389380,22.7031307,73.91110359999999,ChIJg9W2FkryYDkRaWHt4blfJIA,https://www.google.com/maps/place/?q=place_id:ChIJg9W2FkryYDkRaWHt4blfJIA,part_109,2026-09-20 16:46:03
Shani Krapa Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89803 05005,N/A,5.0,,"Near New Limkheda Bus Station Limkheda Dahod Godhra, Road, Limkheda, Dahod, Gujarat 389140",389380,22.8335488,73.98482369999999,ChIJdQ-H9gnvYDkR9lElcEf66TM,https://www.google.com/maps/place/?q=place_id:ChIJdQ-H9gnvYDkR9lElcEf66TM,part_109,2026-09-20 16:46:03
ARVISHA STORES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98793 44411,N/A,4.3,,"SHOP NO-7,1st FLOOR, GANDHI CHOWK, PALIKA, near GPO, opp. DAHOD, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8325398,74.2592282,ChIJ_____68dYTkRwr-ZNXeY4-w,https://www.google.com/maps/place/?q=place_id:ChIJ_____68dYTkRwr-ZNXeY4-w,part_109,2026-09-20 16:46:03
Sanyam Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99096 28800,N/A,4.5,,"National Highway 113 opp bharat petrol pump.dahod, road, Limdi, Gujarat 389180",389380,23.0079901,74.1586153,ChIJ0yDXe5_fYDkRQSf7Bc7A_Ik,https://www.google.com/maps/place/?q=place_id:ChIJ0yDXe5_fYDkRQSf7Bc7A_Ik,part_109,2026-09-20 16:46:03
DIAMOND MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94082 62216,N/A,5.0,,"813, Vanzarwad Yadgar Road, Gujarat 389151","Wanzawad, Govindnagar",22.8342086,74.2571395,ChIJl8DYY_YdYTkRIMHVZUEUF2A,https://www.google.com/maps/place/?q=place_id:ChIJl8DYY_YdYTkRIMHVZUEUF2A,part_109,2026-09-20 16:46:03
Rink Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Belt shop, Cell phone accessory store, Perfume store",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96015 98888,N/A,4.7,,"Char thambla, Station Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8395711,74.25279809999999,ChIJ3d_AmLodYTkRq8jQslrFPJk,https://www.google.com/maps/place/?q=place_id:ChIJ3d_AmLodYTkRq8jQslrFPJk,part_109,2026-09-20 16:46:03
