business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_109,2026-09-20 16:40:28
WRTeam IT Pvt. Ltd.,Digital Marketing Agencies,Software company,"Software company, Computer support and services, Internet marketing service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97979 45459,https://www.wrteam.in/,4.8,103.0,"Office No 262, Time Square Empire, Mandvi Road, Uma Nagar, Bhuj, Mirjapar Part, Gujarat 370040",Uma Nagar,23.232639,69.644109,ChIJAQAAAFseUTkRba8oFsZnLcQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFseUTkRba8oFsZnLcQ,part_109,2026-09-20 16:40:28
Arrow Vision Digital Services,Digital Marketing Agencies,Graphic designer,"Graphic designer, Charter school, Design agency, Design institute, Digital printing service, Computer service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97275 95157,N/A,,,"1st Floor- OLD Maruti School Malekpur Diwada, To, Lunawada Rd, beside Bombe Chopati, Malekpur, Lunawada, Gujarat 389235",389265,23.2293785,73.7320805,ChIJHyAZ61GvYDkRoAllOHg9wy0,https://www.google.com/maps/place/?q=place_id:ChIJHyAZ61GvYDkRoAllOHg9wy0,part_109,2026-09-20 16:40:28
Selvik Technologies Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90333 01417,https://www.selvik.co/,4.2,5.0,"PNTC B-706, Radio Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.002019,72.5166699,ChIJoQrVusObXjkRwpZJgZT7TbA,https://www.google.com/maps/place/?q=place_id:ChIJoQrVusObXjkRwpZJgZT7TbA,part_109,2026-09-20 16:40:28
Digitalparm - SEO Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98061 40692,https://digitalparm.in/,4.9,7.0,"Digitalparm - SEO Company, 389265, India",389265,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_109,2026-09-20 16:40:28
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 62024 89553,https://www.multifolders.com/,5.0,5.0,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 389265, India",389265,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_109,2026-09-20 16:40:28
Envnix Branding Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://envnix.com/,5.0,4.0,"Pehel Lake View, 1101, beside auda lake, near vaishnovdevi circle, Khoraj, Gujarat 382501",389265,23.1371958,72.55312479999999,ChIJJ9Eu61gpXDkR33nrxdFCAfM,https://www.google.com/maps/place/?q=place_id:ChIJJ9Eu61gpXDkR33nrxdFCAfM,part_109,2026-09-20 16:40:28
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 389265, India",389265,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_109,2026-09-20 16:40:28
MediaF5®,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Video production service, Website designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81419 65555,https://www.mediaf5.com/?utm_source=Localpack&utm_medium=Organic&utm_campaign=Ahmedabad,4.8,,"324, ISquare Corporate Park Near Shukan Mall, Science City Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0708904,72.51762269999999,ChIJF0Bw_ZSFXjkRAKZm52hyNCc,https://www.google.com/maps/place/?q=place_id:ChIJF0Bw_ZSFXjkRAKZm52hyNCc,part_109,2026-09-20 16:40:28
"𝐃𝐢𝐠𝐢𝐊𝐋𝐢𝐐 - Digital Marketing Company in Ahmedabad, Gujarat",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96648 41852,http://www.digikliqinfotech.com/,4.9,,"Ravija Plaza, 228, beside times square, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0499524,72.5020163,ChIJ20htALybXjkRyTdxbswHwDY,https://www.google.com/maps/place/?q=place_id:ChIJ20htALybXjkRyTdxbswHwDY,part_109,2026-09-20 16:40:28
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_109,2026-09-20 16:40:28
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74900 21947,https://www.smartfish.co.in/,4.7,,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_109,2026-09-20 16:40:28
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92475 08393,https://tribhadigital.com/,5.0,15.0,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_109,2026-09-20 16:40:30
Buzzhub Consultancy Private Limited,Digital Marketing Agencies,Advertising agency,Advertising agency,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97277 00417,https://buzzhub.co.in/,,,"4Th Floor, Office No-4010-4011, Jash Market, Ring Rd, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1929189,72.8438214,ChIJaTL90vBP4DsR1W7x0UiXa5w,https://www.google.com/maps/place/?q=place_id:ChIJaTL90vBP4DsR1W7x0UiXa5w,part_109,2026-09-20 16:40:30
BEST DIGITAL MARKETING COMPANY,Digital Marketing Agencies,Internet marketing service,Internet marketing service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"ISCON, Char Rasta, A 1204, MODEAL HEIGHT, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.013614699999998,72.565719,ChIJKcNSg9iFXjkROj30DJtLYXc,https://www.google.com/maps/place/?q=place_id:ChIJKcNSg9iFXjkROj30DJtLYXc,part_109,2026-09-20 16:40:30
