business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sanjay Patel,Doctors,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 265 6496,N/A,4.8,37.0,"A/8, Susen - Tarsali Ring Rd, Moti Nagar 2, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.255872699999998,73.2098634,ChIJJ8HNPrXFXzkRTCdlMOcnrFc,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRTCdlMOcnrFc,part_109,2026-09-20 16:51:36
Vinayak Hospital,Doctors,Doctor,"Doctor, Hospital",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94092 32344,N/A,4.2,125.0,"101, Gangasagar Complex, Susen - Tarsali Ring Rd, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.255260999999997,73.21099199999999,ChIJS-TVU0vEXzkRppcUbj-5kFg,https://www.google.com/maps/place/?q=place_id:ChIJS-TVU0vEXzkRppcUbj-5kFg,part_109,2026-09-20 16:51:36
Doctor,Doctors,General practitioner,General practitioner,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94286 93936,N/A,5.0,1.0,"A-2, Manokamna Society 1, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Manokamna Society 1, Ayodhya Township, Tarsali",22.249074399999998,73.2111036,ChIJiV3rHt_FXzkRHocF6HE_sYQ,https://www.google.com/maps/place/?q=place_id:ChIJiV3rHt_FXzkRHocF6HE_sYQ,part_109,2026-09-20 16:51:36
Dr Vijay V Patel Clinic,Doctors,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 94273 01336,N/A,3.3,7.0,"Tarsali, Bus Stop, Bus Stop, Nandanvan Society, Tarsali, Vadodara, Gujarat 390009","Nandanvan Society, Tarsali",22.256416599999998,73.2100499,ChIJ_____7TFXzkRZqsrAzrJbDU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRZqsrAzrJbDU,part_109,2026-09-20 16:51:36
Dr.Shyam Bhanu Verma,Doctors,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98249 81863,N/A,3.7,29.0,"Nirman Bungalow, Susen - Tarsali Ring Rd, beside Indian Oil Petroleum, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390009","GIDC Industrial Area, Makarpura",22.2606949,73.199556,ChIJReYRrM7FXzkRGp-CTGLAPFk,https://www.google.com/maps/place/?q=place_id:ChIJReYRrM7FXzkRGp-CTGLAPFk,part_109,2026-09-20 16:51:36
Samvedna Hspital,Doctors,Surgeon,Surgeon,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 83206 46136,https://vadodarahelpline.com/samvedna-hospital-laparoscopic-surgeon,5.0,13.0,"1st floor, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2565851,73.2040497,ChIJX6izecnFXzkRGgpEUAgd5Ps,https://www.google.com/maps/place/?q=place_id:ChIJX6izecnFXzkRGgpEUAgd5Ps,part_109,2026-09-20 16:51:36
PURVAG CILINIC,Doctors,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 77788 36018,N/A,4.0,1.0,"51, near CHANAKYA CLASS, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.258457699999997,73.2163527,ChIJlxDuG-rFXzkRywfyQP0mWwQ,https://www.google.com/maps/place/?q=place_id:ChIJlxDuG-rFXzkRywfyQP0mWwQ,part_109,2026-09-20 16:51:36
Dr Hitesh B Miyani- Arogyam Ayurveda,Doctors,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98792 93985,N/A,5.0,,"105, Bridge Industrial complex, Opp.Sai baba's temple, Sussen Vadasar road, Sussen Cir, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257597,73.1955677,ChIJceeApW7FXzkRerd-VtfzoOU,https://www.google.com/maps/place/?q=place_id:ChIJceeApW7FXzkRerd-VtfzoOU,part_109,2026-09-20 16:51:37
Sanjeevani Clinic,Doctors,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 63568 62667,https://sanjeevaniclinic.care/,4.9,,"Santam, Besides, Mangla marvel, G-19, nr. Uma Vidhyalay Road, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2435756,73.20980709999999,ChIJI0ab-9PFXzkRiaOgOnP8aOo,https://www.google.com/maps/place/?q=place_id:ChIJI0ab-9PFXzkRiaOgOnP8aOo,part_109,2026-09-20 16:51:37
Madhu Bhaskar Iyer,Doctors,Doctor,Doctor,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 265 265 1965,N/A,4.3,29.0,"Silver Coin Apartment, 206-6, Pratap Nagar - Makarpura Rd, opposite Bhavans, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.269986799999998,73.2029252,ChIJAQAAUF_PXzkRkdmGr5tWZV0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRkdmGr5tWZV0,part_109,2026-09-20 16:51:37
Anugrah Hospital,Doctors,Hospital,Hospital,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 83209 40080,N/A,4.2,129.0,"Tulshi Dham Rd, Shivamnagar Society, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Shivamnagar Society, Krupal Society, Manjalpur",22.2689715,73.2003172,ChIJcdWbfMbFXzkR0xKv_1sK9Vw,https://www.google.com/maps/place/?q=place_id:ChIJcdWbfMbFXzkR0xKv_1sK9Vw,part_109,2026-09-20 16:51:37
