business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa vagetable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97236 75374,N/A,,,"Vadodara, Gujarat 391101",390021,22.3107884,73.12141849999999,ChIJM1-8ZDPJXzkRWSz43MuaDp8,https://www.google.com/maps/place/?q=place_id:ChIJM1-8ZDPJXzkRWSz43MuaDp8,part_109,2026-09-20 16:58:19
Green mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,1.0,"Shop no.40, Punjabhai Park, beside SAMANVAY WEST BREEZE, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3197036,73.13035769999999,ChIJ2Yu4XSvJXzkREt6Ihe9_-PA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4XSvJXzkREt6Ihe9_-PA,part_109,2026-09-20 16:58:19
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_109,2026-09-20 16:58:20
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_109,2026-09-20 16:58:20
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 87644 44424,http://www.thefruitshop.in/,4.3,,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_109,2026-09-20 16:58:20
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_109,2026-09-20 16:58:20
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_109,2026-09-20 16:58:20
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_109,2026-09-20 16:58:20
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_109,2026-09-20 16:58:20
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97876 96001,N/A,4.0,,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_109,2026-09-20 16:58:20
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99288 48005,https://valuefresh.mini.store/,4.5,,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_109,2026-09-20 16:58:20
