business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundaram Complex,Commercial Complex,Apartment complex,Apartment complex,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.0,132.0,"756J+J6G, Susen - Tarsali Ring Rd, Suncity, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2602555,73.17885249999999,ChIJP9bcXXjGXzkRMcDRC9e-Zug,https://www.google.com/maps/place/?q=place_id:ChIJP9bcXXjGXzkRMcDRC9e-Zug,part_109,2026-09-20 16:52:40
VCCI Commercial Complex,Commercial Complex,Building,Building,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,,,"GIDC, 73, Bank of Baroda Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.236705,73.1801657,ChIJcc37uJ3GXzkRlBPEqCeopa0,https://www.google.com/maps/place/?q=place_id:ChIJcc37uJ3GXzkRlBPEqCeopa0,part_109,2026-09-20 16:52:40
Samanvay Sequence,Commercial Complex,Business center,"Business center, Real Estate Builders & Construction Company",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 83478 87700,N/A,4.2,285.0,"758J+HFG, Ambe School Rd, Shakti Nagar, Suncity, Manjalpur, Vadodara, Gujarat 390010","Shakti Nagar, Suncity, Manjalpur",22.266443799999998,73.18121119999999,ChIJ00_M0XfGXzkRzKMCjfzkvVA,https://www.google.com/maps/place/?q=place_id:ChIJ00_M0XfGXzkRzKMCjfzkvVA,part_109,2026-09-20 16:52:40
Vardhini Industrial Estate,Commercial Complex,Industrial supermarket,"Industrial supermarket, Industrial consultant, Industrial real estate agency",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 80008 62627,https://www.manasinfracon.com/project-detail/vardhini-industrial-hub,4.8,43.0,"203, Makarpura Rd, Jayram Nagar, Makarpura, Vadodara, Gujarat 390010","Jayram Nagar, Makarpura",22.2557851,73.1847265,ChIJLRxpsvvFXzkRAL6UiIzQUeQ,https://www.google.com/maps/place/?q=place_id:ChIJLRxpsvvFXzkRAL6UiIzQUeQ,part_109,2026-09-20 16:52:40
Hub Town,Commercial Complex,Shopping mall,Shopping mall,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,3.8,30.0,"Joyos hub Town, C-008, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2496399,73.1970522,ChIJA7-J9avFXzkRw2Hq9bxZVeQ,https://www.google.com/maps/place/?q=place_id:ChIJA7-J9avFXzkRw2Hq9bxZVeQ,part_109,2026-09-20 16:52:40
Auro Heights,Commercial Complex,Apartment complex,Apartment complex,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.3,211.0,"755F+F96, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2595174,73.1724429,ChIJG7pyFnvGXzkRhv8zroTbk0g,https://www.google.com/maps/place/?q=place_id:ChIJG7pyFnvGXzkRhv8zroTbk0g,part_109,2026-09-20 16:52:40
Kunj Enclave,Commercial Complex,Condominium complex,Condominium complex,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,3.4,7.0,"212, Ambe Vidyalay Road, opposite Krishnna Bungalows, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.262124099999998,73.1808607,ChIJtwAwcaLHXzkRXF3kjZYhIkI,https://www.google.com/maps/place/?q=place_id:ChIJtwAwcaLHXzkRXF3kjZYhIkI,part_109,2026-09-20 16:52:40
Samruddhi Complex,Commercial Complex,Security guard service,Security guard service,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 79907 55953,https://samruddhi-complex.grexa.site/,3.6,38.0,"Samrudhi Complex, Besides, Makarpura Rd, Makarpura, GSRTC, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2485552,73.1968227,ChIJ3ad9gDHEXzkRTYTV3kLSlO8,https://www.google.com/maps/place/?q=place_id:ChIJ3ad9gDHEXzkRTYTV3kLSlO8,part_109,2026-09-20 16:52:40
Corner Heights Commercial Complex,Commercial Complex,Corporate office,Corporate office,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 265 662 0369,N/A,4.0,25.0,"Corner Heights, Susen - Tarsali Ring Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2682924,73.165268,ChIJKVJHHWzGXzkRLEiPxnoDTIM,https://www.google.com/maps/place/?q=place_id:ChIJKVJHHWzGXzkRLEiPxnoDTIM,part_109,2026-09-20 16:52:42
Mayfair Atrium,Commercial Complex,Business center,Business center,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,3.9,86.0,"Shree Jain Bhavan, Mayfair Atrium Opp, Ring Rd, Vadsar, Vadodara, Gujarat 390010","Vadsar, Muj Mahuda",22.2692254,73.16597399999999,ChIJI9OLIGzGXzkRsKW2W0qDSMg,https://www.google.com/maps/place/?q=place_id:ChIJI9OLIGzGXzkRsKW2W0qDSMg,part_109,2026-09-20 16:52:42
