business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIRTHANKAR SUPER STORE,Supermarket,Supermarket,Supermarket,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"KALIAYA VAV, Jambughoda, Jotvad, Gujarat 389390",389390,22.3727712,73.7247289,ChIJVSMhHFllYDkRyLAGoG28GXs,https://www.google.com/maps/place/?q=place_id:ChIJVSMhHFllYDkRyLAGoG28GXs,part_109,2026-09-20 16:47:07
Ranbun Gujrat,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.6,,"8PJV+G7X, Ranbhun, Gujarat 391135",389390,22.3313594,73.74323439999999,ChIJkVX3IRJvYDkR-TKNwoUYgiU,https://www.google.com/maps/place/?q=place_id:ChIJkVX3IRJvYDkR-TKNwoUYgiU,part_109,2026-09-20 16:47:07
JAYANTILAL PRABHULAL THAKKAR,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 6355 260 237,N/A,4.0,,"Jayantilal Prabhulal Thakkar, opp. Water Tank, Jambughoda, Kaliavav, Gujarat 389390",389390,22.369680799999998,73.7279066,ChIJX_z_ph1lYDkRxTRR4xei5N8,https://www.google.com/maps/place/?q=place_id:ChIJX_z_ph1lYDkRxTRR4xei5N8,part_109,2026-09-20 16:47:07
Nirant Provition Store,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99791 91551,N/A,5.0,,"Kherwa Rd, Bodeli - Dabhoi Rd, Vadodara, Gujarat 391135",389390,22.2785665,73.7100021,ChIJN-nxlS5vYDkROt92vwL8EXo,https://www.google.com/maps/place/?q=place_id:ChIJN-nxlS5vYDkROt92vwL8EXo,part_109,2026-09-20 16:47:07
Deep General Store,Supermarket,Supermarket,"Supermarket, General store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95371 03588,N/A,4.0,,"194, Kakrolia Halol Road, Jambughoda, Khandivav, Gujarat 389390",389390,22.292749999999998,73.722273,ChIJHxdbQid_YDkRnyFGir-oVK8,https://www.google.com/maps/place/?q=place_id:ChIJHxdbQid_YDkRnyFGir-oVK8,part_109,2026-09-20 16:47:07
Paras General Store,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94273 98818,N/A,,,"Halo-bodeli Road, Jambughoda, Jotvad, Gujarat 389390",389390,22.372615,73.72481069999999,ChIJnyC6ZdRlYDkRSmJRYB55Tvc,https://www.google.com/maps/place/?q=place_id:ChIJnyC6ZdRlYDkRSmJRYB55Tvc,part_109,2026-09-20 16:47:07
Maruti grain and cattle food shop,Supermarket,Indian grocery store,Indian grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9PCH+296, Jambughoda, Kaliavav, Gujarat 389390",389390,22.3700361,73.72840029999999,ChIJ44lbIzRlYDkR3vx_E22jLlY,https://www.google.com/maps/place/?q=place_id:ChIJ44lbIzRlYDkR3vx_E22jLlY,part_109,2026-09-20 16:47:07
Radhika Provisional Store,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97275 45846,N/A,4.6,,"Front of Bus Depo, Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.276792999999998,73.7169459,ChIJtUL2IJFuYDkR9PaCl31XU_4,https://www.google.com/maps/place/?q=place_id:ChIJtUL2IJFuYDkR9PaCl31XU_4,part_109,2026-09-20 16:47:07
99 Super Store,Supermarket,Supermarket,"Supermarket, Antique store",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 82005 11396,https://99-super-store-bodeli.grexa.site/,4.9,,"Shop - 9&10, 1'st floor, Agrawal Complex, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",389390,22.2748554,73.7146303,ChIJk9EOT7FvYDkR1ZQkr-xDMmE,https://www.google.com/maps/place/?q=place_id:ChIJk9EOT7FvYDkR1ZQkr-xDMmE,part_109,2026-09-20 16:47:07
ABHESINGH BHAI,Supermarket,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90167 19749,N/A,,,"Mahalaxmi Store, At Poyali, Taluka, Jambughoda, Kaliavav, Gujarat 389390",Taluka,22.369659,73.7277436,ChIJLbZCKzVlYDkREOUS7AswMpM,https://www.google.com/maps/place/?q=place_id:ChIJLbZCKzVlYDkREOUS7AswMpM,part_109,2026-09-20 16:47:07
