business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Positronium Pvt Ltd,Businesses,Electronics Company,"Electronics Company, Electrical engineer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 82007 01533,N/A,5.0,,"POSITRONIUM PVT LTD, maneja crossing, near akshar duplex, opp. scheifler, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2377792,73.1849967,ChIJEVdcfhDrXzkRUeGHIvQKDkw,https://www.google.com/maps/place/?q=place_id:ChIJEVdcfhDrXzkRUeGHIvQKDkw,part_109,2026-09-20 16:54:32
Newen Systems Pvt Ltd,Businesses,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 83698 07956,http://www.newensystems.com/,4.7,,"Shed no 5,Shakti logistic park, near ABB, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.238789399999998,73.1788001,ChIJN33zhB3HXzkRljxBOOeqY70,https://www.google.com/maps/place/?q=place_id:ChIJN33zhB3HXzkRljxBOOeqY70,part_109,2026-09-20 16:54:32
"Sanidhya Township, Near ABB company, Maneja, Makarpura",Businesses,Housing society,Housing society,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"Gurukrupa, B-94, Sanidhya Twp, near ABB COMPANY, Makarpura, Maneja, Vadodara, Gujarat 390013","Makarpura, Maneja",22.240375999999998,73.1833722,ChIJvywCAgDFXzkRbhHVvzp3EvQ,https://www.google.com/maps/place/?q=place_id:ChIJvywCAgDFXzkRbhHVvzp3EvQ,part_109,2026-09-20 16:54:32
Geo Design & Research (P) Ltd,Businesses,Consultant,Consultant,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://geogroup.in/,4.5,,"FP no. 55, B/h. Makarpura railway station, Maneja, Vadodara, Gujarat, Pin, Gujarat 390013",390013,22.2361549,73.1747493,ChIJB8YfUgDHXzkRhbjA-nbr08Y,https://www.google.com/maps/place/?q=place_id:ChIJB8YfUgDHXzkRhbjA-nbr08Y,part_109,2026-09-20 16:54:32
VCARE Engineering PVT LTD,Businesses,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 681 9201,https://vcare-global.com/,4.7,,"Shed-2, Shakti Logistics Park, GIDC Rd, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2387876,73.1770221,ChIJbeaI0dXHXzkRzeqMWcyeBOQ,https://www.google.com/maps/place/?q=place_id:ChIJbeaI0dXHXzkRzeqMWcyeBOQ,part_109,2026-09-20 16:54:32
ANIKET FABRICATION WORKS,Businesses,Fabric product manufacturer,Fabric product manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98255 49807,N/A,5.0,,"B-84 Shree Laxmi Narayan Soc, near ABB Company, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2391342,73.18148049999999,ChIJKWH-BZLHXzkRDkLq6yM6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJKWH-BZLHXzkRDkLq6yM6JIQ,part_109,2026-09-20 16:54:32
"Avadh Bungalows, Maneja, Vadodara. 390013",Businesses,Housing society,Housing society,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.3,,"Maneja Rd, opp. Schaeffler Company, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2382128,73.18435029999999,ChIJ5T2VCCfEXzkRk5RTFQUS5o0,https://www.google.com/maps/place/?q=place_id:ChIJ5T2VCCfEXzkRk5RTFQUS5o0,part_109,2026-09-20 16:54:32
Alstom Maneja Site,Businesses,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.9,,"65VH+5G7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2429056,73.178788,ChIJi5GXE4PGXzkRqkz4WerE2pM,https://www.google.com/maps/place/?q=place_id:ChIJi5GXE4PGXzkRqkz4WerE2pM,part_109,2026-09-20 16:54:32
"pavitra Township,manjacrosing,makarpura,vadodra,Gujarat 390013",Businesses,Housing society,Housing society,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.5,,"Pavitra Township, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2500929,73.1851121,ChIJpU_nKT3FXzkRYoT1U_buABg,https://www.google.com/maps/place/?q=place_id:ChIJpU_nKT3FXzkRYoT1U_buABg,part_109,2026-09-20 16:54:32
Microfine Products,Businesses,Manufacturer,Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 264 3773,https://microfineproducts.com/,4.2,30.0,"797, G I D C, Makarpura Industrial Estate, G I D C, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2466361,73.1808813,ChIJ_____zjEXzkRAUyW5sZGtAw,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRAUyW5sZGtAw,part_109,2026-09-20 16:54:33
SMITA ENGINEERS,Businesses,Manufacturer,"Manufacturer, Supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90675 84206,https://smitaengineers.com/,4.9,68.0,"954, ERDA Rd, near Kirti timber mart, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.244616,73.18623649999999,ChIJS26qrdLFXzkRDYD5XloO0UY,https://www.google.com/maps/place/?q=place_id:ChIJS26qrdLFXzkRDYD5XloO0UY,part_109,2026-09-20 16:54:33
