business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta Valley Society,Property Developers,Housing society,Housing society,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"293C+P87, Segva, Gujarat 391105",391105,22.0042872,73.37080399999999,ChIJU0hrGQDlXzkR4EqGeny_h7s,https://www.google.com/maps/place/?q=place_id:ChIJU0hrGQDlXzkR4EqGeny_h7s,part_109,2026-09-20 17:02:29
King house,Property Developers,Housing society,Housing society,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"XFHV+7PX, Vadodara, Gujarat 391105",391105,21.978239,73.4943567,ChIJVcqa0e8JYDkRMiYMNlHU7ms,https://www.google.com/maps/place/?q=place_id:ChIJVcqa0e8JYDkRMiYMNlHU7ms,part_109,2026-09-20 17:02:29
My Home,Property Developers,Housing society,Housing society,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.0,,"2CC8+7G4, Nana Karala, Gujarat 391105",391105,22.0206393,73.416313,ChIJH8oHLQDjXzkRL9RHYWrcQs0,https://www.google.com/maps/place/?q=place_id:ChIJH8oHLQDjXzkRL9RHYWrcQs0,part_109,2026-09-20 17:02:29
Pratham House,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"WCV8+PC9, Moletha, Gujarat 391105",391105,21.9442979,73.4161038,ChIJgY7MaAD9XzkRxuGMnEsi8tg,https://www.google.com/maps/place/?q=place_id:ChIJgY7MaAD9XzkRxuGMnEsi8tg,part_109,2026-09-20 17:02:29
Mandwa Darbargarh,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"XFQ8+246, Gujarat 391105",391105,21.987527999999998,73.4652758,ChIJPQuutM0JYDkRcQ2E91SPyqs,https://www.google.com/maps/place/?q=place_id:ChIJPQuutM0JYDkRcQ2E91SPyqs,part_109,2026-09-20 17:02:29
રણછોડજી ગેટ અચીસરા,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"28C9+XM8, Achisara, Gujarat 391250",391105,22.021741499999997,73.3202792,ChIJb8KWWQDlXzkRi9T1nZ9zo0I,https://www.google.com/maps/place/?q=place_id:ChIJb8KWWQDlXzkRi9T1nZ9zo0I,part_109,2026-09-20 17:02:29
Rajnidada ni vadi,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"295X+97P, Vaniyad, Gujarat 391105",391105,22.0084698,73.39819829999999,ChIJs8v5ZxrjXzkRDgBuMtrSrCI,https://www.google.com/maps/place/?q=place_id:ChIJs8v5ZxrjXzkRDgBuMtrSrCI,part_109,2026-09-20 17:02:29
ફૂલવાડી ગામ,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"2F47+P56, Dabhoi, Gujarat 391105",391105,22.0067833,73.46288919999999,ChIJVZ30EgDjXzkRG_Y_LYiSYJY,https://www.google.com/maps/place/?q=place_id:ChIJVZ30EgDjXzkRG_Y_LYiSYJY,part_109,2026-09-20 17:02:29
Piplia,Property Developers,Housing society,Housing society,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.3,,"XGP2+V3, Baglipura, Gujarat 391105",391105,21.9871159,73.4987585,ChIJX6y_iGwJYDkRAbMp-6DITBU,https://www.google.com/maps/place/?q=place_id:ChIJX6y_iGwJYDkRAbMp-6DITBU,part_109,2026-09-20 17:02:29
Juna Mandva Village,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"XFQ8+42X, Dabhoi, Gujarat 391105",391105,21.9878675,73.46512249999999,ChIJk6pjTADjXzkR8fAbPidmj28,https://www.google.com/maps/place/?q=place_id:ChIJk6pjTADjXzkR8fAbPidmj28,part_109,2026-09-20 17:02:29
NAVA MANDAVA,Property Developers,Housing society,Housing society,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"XCXX+34C, Nava, Mandva, Fulwadi, Gujarat 391105",Nava,21.997077599999997,73.4473752,ChIJz__MGwDjXzkRX_rFiy6JTJA,https://www.google.com/maps/place/?q=place_id:ChIJz__MGwDjXzkRX_rFiy6JTJA,part_109,2026-09-20 17:02:29
Achisara,Property Developers,Housing development,Housing development,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"28F9+78F, Achisara, Gujarat 391250",391105,22.0231779,73.31829189999999,ChIJIwyWRwDlXzkRjaDa7FbXNqs,https://www.google.com/maps/place/?q=place_id:ChIJIwyWRwDlXzkRjaDa7FbXNqs,part_109,2026-09-20 17:02:29
Shankarpura,Property Developers,Housing society,Housing society,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"3C66+63W, Shankarpura Road, Shankarpura, Gujarat 391110",Shankarpura,22.0606032,73.41019589999999,ChIJE50cJADhXzkRQIRezPXHEXo,https://www.google.com/maps/place/?q=place_id:ChIJE50cJADhXzkRQIRezPXHEXo,part_109,2026-09-20 17:02:30
