business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Allied Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://krishnaallied.com/,4.2,,"GFQ6+PVX, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5393686,73.4622258,ChIJl-aqqp8qXjkRbphmAk6iJXE,https://www.google.com/maps/place/?q=place_id:ChIJl-aqqp8qXjkRbphmAk6iJXE,part_109,2026-09-20 16:41:34
Harsiddhi Enterprise,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hydraulic repair service, Industrial equipment supplier, Machine maintenance service, Steel fabricator",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Kalol, Kalol INA, Gujarat 389330",389320,22.6104017,73.4576337,ChIJPe_nGM8pXjkR8mQSK-ztbTw,https://www.google.com/maps/place/?q=place_id:ChIJPe_nGM8pXjkR8mQSK-ztbTw,part_109,2026-09-20 16:41:34
Industrial Commercial Corporation,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 22 2881 4851,http://www.iccfirehosepipes.com/,4.9,,"1311, Halol GIDC, Opp. Safari Luggage Factory, PMS, Halol, Gujarat 389350",Halol G I D C,22.535025299999997,73.4592498,ChIJ76kz9qEqXjkRFrPhHd2usxA,https://www.google.com/maps/place/?q=place_id:ChIJ76kz9qEqXjkRFrPhHd2usxA,part_109,2026-09-20 16:41:34
Paras Process Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75748 47547,https://www.parasprocess.com/,5.0,,"Plot No. 2/54, nr. HNG Glass, Phase 3, Halol G I D C, Halol, Gujarat 389350","Phase 3, Halol G I D C",22.549449199999998,73.428184,ChIJiyLy0sN5XjkRCp_dLUiPXss,https://www.google.com/maps/place/?q=place_id:ChIJiyLy0sN5XjkRCp_dLUiPXss,part_109,2026-09-20 16:41:34
Spanovatech Infra Equipment Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75740 74051,http://www.spanovatech.com/,4.8,,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.539734799999998,73.4597905,ChIJ9xTYIAArXjkR02uGoqDV1hI,https://www.google.com/maps/place/?q=place_id:ChIJ9xTYIAArXjkR02uGoqDV1hI,part_109,2026-09-20 16:41:34
Mr. ભુવા transport,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"Bharwad vas, Khakhariya, Savli, Gujarat 391520",389320,22.5453206,73.4080085,ChIJ7QogkQwrXjkRHo9VG1u-WEg,https://www.google.com/maps/place/?q=place_id:ChIJ7QogkQwrXjkRHo9VG1u-WEg,part_109,2026-09-20 16:41:34
Arti Material Handling Solution Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5335972,73.4641882,ChIJfTWsKAArXjkRvfI82kDK-4Q,https://www.google.com/maps/place/?q=place_id:ChIJfTWsKAArXjkRvfI82kDK-4Q,part_109,2026-09-20 16:41:34
Springwell Industries | Industrial Spring Manufacturers,Industrial Equipment Suppliers,Spring supplier,Spring supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93733 52330,http://www.springwellindustries.in/,5.0,,"2/74 GIDC Phase 3, Chandrapura, Halol, Gujarat 389330",389320,22.5500498,73.4296124,ChIJL6GZPM8rXjkRqKmkmt-vh08,https://www.google.com/maps/place/?q=place_id:ChIJL6GZPM8rXjkRqKmkmt-vh08,part_109,2026-09-20 16:41:34
R K MACHINES FEED PLANT,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99103 57477,https://rkmachines.in/,5.0,,"GIDC, PLOT NO 906, Halol, Gujarat 389350",Halol G I D C,22.5418968,73.4547805,ChIJF_LnmmsrXjkRkEmCLn0Delk,https://www.google.com/maps/place/?q=place_id:ChIJF_LnmmsrXjkRkEmCLn0Delk,part_109,2026-09-20 16:41:34
Grindwell Norton Limited - HPR Plant,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91043 00455,http://www.grindwellnorton.co.in/,4.4,,"HC4P+H3X, Muvala, Gujarat 389330",389320,22.5564927,73.4352437,ChIJHe8wmFgqXjkRcAmD9IkW1to,https://www.google.com/maps/place/?q=place_id:ChIJHe8wmFgqXjkRcAmD9IkW1to,part_109,2026-09-20 16:41:34
AZAD INDUSTRIES,Industrial Equipment Suppliers,Plastic resin manufacturer,"Plastic resin manufacturer, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Plastic Wholesaler, Polythene and plastic sheeting supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97371 10186,N/A,4.8,,"Chandrapura, 2/7, GIDC-III, Halol, Gujarat 389350",GIDC-III,22.5462472,73.4280194,ChIJYaRXpH4rXjkReiCkaA3nPZU,https://www.google.com/maps/place/?q=place_id:ChIJYaRXpH4rXjkReiCkaA3nPZU,part_109,2026-09-20 16:41:34
Yamuna Trading,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Measuring instruments supplier, Safety equipment supplier, Water Pump Supplier, Welding supply store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94280 12184,https://www.indiamart.com/yamuna-trading/,3.5,,"Opp. Nilkanth Complex Halol Savli Road GIDC Halol, Halol, Gujarat 389350",Halol G I D C,22.532145,73.4627891,ChIJdx8Y56AqXjkR6TZyUKaOuaQ,https://www.google.com/maps/place/?q=place_id:ChIJdx8Y56AqXjkR6TZyUKaOuaQ,part_109,2026-09-20 16:41:34
Prayash Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hose supplier, Hydraulic equipment supplier, Hydraulic repair service, Crane service, Machinery parts manufacturer, Material handling equipment supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,https://www.prayashengineering.com/,5.0,,"Narayan Nagar, 302, Savli - Halol Rd, opp. Velvet Cinema, near Samarth Enterprise, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5322305,73.4625933,ChIJ31zJN0vVXzkRllM8G2VYDWI,https://www.google.com/maps/place/?q=place_id:ChIJ31zJN0vVXzkRllM8G2VYDWI,part_109,2026-09-20 16:41:34
EarthTech Engineering Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86522 21450,https://earthtechengineering.com/?utm_source=Google&utm_medium=Google+Local+Business&utm_campaign=Google+Local+Business&utm_id=GMB,4.9,,"502/10, opp. Ashiwad Kata, near Panorama Chokdi, Halol G I D C, Halol, Gujarat 389351",Halol G I D C,22.538453999999998,73.46153079999999,ChIJPZbwtpIrXjkRqhi7G3pt5S8,https://www.google.com/maps/place/?q=place_id:ChIJPZbwtpIrXjkRqhi7G3pt5S8,part_109,2026-09-20 16:41:34
