business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABK Logistics India Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Warehouse",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97255 91624,https://abksupplychain.com/,5.0,1.0,"Sr. No. 174/1, Halol - Godhra Rd, near Rinki Chokdi, near H.P Petrol Pump, Halol, Kalol, Gujarat 389330",389320,22.6053753,73.4561592,ChIJhbOo7-opXjkRSqHdfOeD7LY,https://www.google.com/maps/place/?q=place_id:ChIJhbOo7-opXjkRSqHdfOeD7LY,part_109,2026-09-20 16:41:18
Swami Siltstone Logistics Pvt.,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,1.0,"Q95Q+9VQ, Tulsigam, Gujarat 388710",389320,22.758291099999997,73.3879956,ChIJmzvmQgAnXjkRh9CgjbqrHFs,https://www.google.com/maps/place/?q=place_id:ChIJmzvmQgAnXjkRh9CgjbqrHFs,part_109,2026-09-20 16:41:18
Om Logistics Ltd Halol,Logistics and Transport Services,Refrigerated transport service,Refrigerated transport service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97145 02026,N/A,3.8,36.0,"HF64+PMG, GJ SH 175, Halol G I D C, Muvala, Gujarat 389330",Halol G I D C,22.561811199999998,73.4567045,ChIJF4DerX0qXjkRYFEi_J6RYyM,https://www.google.com/maps/place/?q=place_id:ChIJF4DerX0qXjkRYFEi_J6RYyM,part_109,2026-09-20 16:41:18
HMT LOGISTICS INTEGRATED SOLUTION,Logistics and Transport Services,Warehouse,Warehouse,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,5.0,"242/2/P1, near HNG COLONY, Chandrapura, Halol, Gujarat 389330",389320,22.550718699999997,73.43213759999999,ChIJOYNqD1QrXjkRDqU-fgauesc,https://www.google.com/maps/place/?q=place_id:ChIJOYNqD1QrXjkRDqU-fgauesc,part_109,2026-09-20 16:41:18
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93279 96553,http://inlandworldlogistics.com/,3.3,4.0,"Near Balaji Cinema Rinki Chokdi, Opp, Bank of Baroda GIDC, Halol, Gujarat 389350",Halol G I D C,22.541954999999998,73.45927,ChIJS1VVVZkqXjkRQuQhqRCTdcg,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZkqXjkRQuQhqRCTdcg,part_109,2026-09-20 16:41:18
KEDAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,46.0,"Besides of, Dwarkesh Chamber, Halol - Vadodara Rd, opposite Bus Stand, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.5055303,73.4713317,ChIJFWwXG7p_YDkRnWdSsU6f1BY,https://www.google.com/maps/place/?q=place_id:ChIJFWwXG7p_YDkRnWdSsU6f1BY,part_109,2026-09-20 16:41:18
"National Raodlines, Halol, Gujarat",Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 85115 11035,http://www.lochiblogistics.com/,3.8,4.0,"GFQ3+M89, Halol Bypass Rd, Halol G I D C, Gujarat 389350",Halol G I D C,22.5391562,73.4533453,ChIJFxtTfZcqXjkRI3VC4nM0gBI,https://www.google.com/maps/place/?q=place_id:ChIJFxtTfZcqXjkRI3VC4nM0gBI,part_109,2026-09-20 16:41:18
PANCHMAHAL TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.0,3.0,"Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5316643,73.4649778,ChIJEyCIqKAqXjkRBwLF3etLfno,https://www.google.com/maps/place/?q=place_id:ChIJEyCIqKAqXjkRBwLF3etLfno,part_109,2026-09-20 16:41:18
Taurus Logistics Parking,Logistics and Transport Services,Parking lot,Parking lot,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.6,5.0,"HF54+CQR, Muvala, Gujarat 389330",389320,22.558607499999997,73.45688779999999,ChIJJwB1e4cqXjkRElNk80NoeJo,https://www.google.com/maps/place/?q=place_id:ChIJJwB1e4cqXjkRElNk80NoeJo,part_109,2026-09-20 16:41:18
ACPL Transport HALOL,Logistics and Transport Services,Transportation service,Transportation service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 76230 06460,https://www.acplcargo.com/,3.5,2.0,"Rinki Chokdi, Halol - Godhra Rd, opp. VRL Logistics Ltd, Halol G I D C, Halol, Maghasar, Gujarat 389350",Halol G I D C,22.5328202,73.46502439999999,ChIJHaCcsmYrXjkR3T01XsDxRx8,https://www.google.com/maps/place/?q=place_id:ChIJHaCcsmYrXjkR3T01XsDxRx8,part_109,2026-09-20 16:41:18
