business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihav Wealth Square,Property Developers,Real estate developer,Real estate developer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63567 77877,https://www.vihav.com/projects/wealth-square,4.1,,"Wealth square, At Yash Complex Junction, Gotri Rd, opp. Axis Bank, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Sundaram Nagar, Gotri",22.315784,73.1397621,ChIJWYhaDZbJXzkRiN9VORTHhds,https://www.google.com/maps/place/?q=place_id:ChIJWYhaDZbJXzkRiN9VORTHhds,part_109,2026-09-20 16:58:49
RED CORAL HAMPTONS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.redcorelrealty.com/,4.4,,"Red Coral Nr. Darshanam Arise, Gotri - Sevasi Rd, opp. Telephone Exchange, Main Road, Vadodara, Gujarat 390021","Laxmipura, Main Road",22.316576899999998,73.1316841,ChIJtUKzQObJXzkRO0n8j9W2lqE,https://www.google.com/maps/place/?q=place_id:ChIJtUKzQObJXzkRO0n8j9W2lqE,part_109,2026-09-20 16:58:49
Sonal Highland,Property Developers,Apartment complex,"Apartment complex, Real Estate Builders & Construction Company",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99244 91083,N/A,4.2,,"84FJ+FXP, Narayan Garden Rd, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3237201,73.1324518,ChIJTVRVVYrIXzkRGGU0q5xlDnI,https://www.google.com/maps/place/?q=place_id:ChIJTVRVVYrIXzkRGGU0q5xlDnI,part_109,2026-09-20 16:58:49
SIDDHIVINAYAK,Property Developers,Real estate developer,Real estate developer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96629 66284,N/A,,,"SURAY NO51, Chandra Nagar, Gotri, Vadodara, Gujarat 390021","Chandra Nagar, Gotri",22.3199723,73.1465585,ChIJn96Ez-XJXzkR2ULCZhoxaZs,https://www.google.com/maps/place/?q=place_id:ChIJn96Ez-XJXzkR2ULCZhoxaZs,part_109,2026-09-20 16:58:49
Lotus Developers,Property Developers,Real estate developer,Real estate developer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,,,"848V+523, opposite McDonald, near Nilamber, Gotri, Vadodara, Gujarat 390021",Gotri,22.315378499999998,73.142533,ChIJsauw84zIXzkRi7YStOonQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJsauw84zIXzkRi7YStOonQ3Q,part_109,2026-09-20 16:58:49
RAAMA EMPORIO Commercial Complex,Property Developers,Real estate developer,Real estate developer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.raamah.in/,4.2,,"GF-18, Raama Emporio, opp. Croma Store, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3183401,73.1213341,ChIJ7Uhm4ULIXzkRTw4rg19pV4o,https://www.google.com/maps/place/?q=place_id:ChIJ7Uhm4ULIXzkRTw4rg19pV4o,part_109,2026-09-20 16:58:49
Right key developers (Vadodara Property Firm),Property Developers,Real estate consultant,"Real estate consultant, Real estate agent",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63543 48255,N/A,5.0,,"Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 391101",Gotri,22.3181287,73.121887,ChIJmyQG7FnJXzkRYK0BgJjq880,https://www.google.com/maps/place/?q=place_id:ChIJmyQG7FnJXzkRYK0BgJjq880,part_109,2026-09-20 16:58:49
Darshanam Seltosa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63591 10404,https://www.darshanam.co.in/darshanam_seltosa.html,4.4,,"B/h Collabera, opp. Nilamber Bliss, Sevasi, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Sevasi",22.3095887,73.1276524,ChIJk7fghZHJXzkRFypSd9fUyCw,https://www.google.com/maps/place/?q=place_id:ChIJk7fghZHJXzkRFypSd9fUyCw,part_109,2026-09-20 16:58:49
Mayur Associates,Property Developers,Real estate developer,Real estate developer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98250 28812,N/A,4.5,,"Flat no. 1, Ground floor, Ami Apartment, 3, Race Course Rd, behind Yes bank, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3119116,73.15793479999999,ChIJe8NXs6_IXzkRutI1npIh57Q,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkRutI1npIh57Q,part_109,2026-09-20 16:58:49
Raama Even,Property Developers,Real estate developer,Real estate developer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://raamah.in/project/raama-even/,4.9,,"GJ SH 11, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3182759,73.12183999999999,ChIJpQ1lVPfJXzkR8fXE8vJhpzg,https://www.google.com/maps/place/?q=place_id:ChIJpQ1lVPfJXzkR8fXE8vJhpzg,part_109,2026-09-20 16:58:49
