business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOMNATH RIVIERA,Property Developers,Real estate developer,Real estate developer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 121 458 4621,https://somnathgroup.in/Somnath-riviera.html,4.6,,"Opp. Vrundavan Duplex, B/s Roseland Residency, Sama - Savli Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.348200199999997,73.2055146,ChIJUSnfZqrPXzkRffyU4i7xvHY,https://www.google.com/maps/place/?q=place_id:ChIJUSnfZqrPXzkRffyU4i7xvHY,part_109,2026-09-20 16:59:27
Aamani Group,Property Developers,Real estate developer,"Real estate developer, Corporate office",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 88663 33000,N/A,4.8,,"Siddharth Annexe 2,T 309,Opp IOC Petrol Pump,Besides Lileria Party Plot, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3558409,73.198117,ChIJzXswNU3PXzkRfReDDriv4l0,https://www.google.com/maps/place/?q=place_id:ChIJzXswNU3PXzkRfReDDriv4l0,part_109,2026-09-20 16:59:27
Shree Siddhnath Planet,Property Developers,Real estate developer,Real estate developer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 70690 03476,N/A,4.1,,"24 & 18 Mt. wide Road, Nr, Sayajipura Water Tank, Beside Omkara Heitege,, Khodiyarnagar Road,New Karelibaug,New VIP Road, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3291819,73.24265539999999,ChIJW6IQ16LPXzkRTcnamEBEKdQ,https://www.google.com/maps/place/?q=place_id:ChIJW6IQ16LPXzkRTcnamEBEKdQ,part_109,2026-09-20 16:59:27
DREAM OPULENT,Property Developers,Real estate developer,Real estate developer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,https://www.shreejibuildcon.in/,5.0,,"Sama - Savli Rd, nr. Aaradhya ornate, opp. Aaradhya Sunshine, Vemali, Vadodara, Gujarat 390008",Vemali,22.358138099999998,73.2044362,ChIJQRPXHtHPXzkRrbosh64Tpww,https://www.google.com/maps/place/?q=place_id:ChIJQRPXHtHPXzkRrbosh64Tpww,part_109,2026-09-20 16:59:27
Silver Sky,Property Developers,Apartment building,"Apartment building, Real estate developer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 90990 18180,N/A,4.5,,"Link Road temple, @ Sama Harni 30 Mtr, &, Motnath Mahadev Mandir Rd, nr. Krishna Party Plot, Harni, Vadodara, Gujarat 390024",Harni,22.343367,73.211018,ChIJBVhuDEnPXzkRXOVejj4V-Q0,https://www.google.com/maps/place/?q=place_id:ChIJBVhuDEnPXzkRXOVejj4V-Q0,part_109,2026-09-20 16:59:27
BROOKFIELDZ ISHAVASYAM,Property Developers,Real estate developer,Real estate developer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,4.6,,"86MX+99F, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3329561,73.24888969999999,ChIJuZke2Q3PXzkRG-tdGGUxoTQ,https://www.google.com/maps/place/?q=place_id:ChIJuZke2Q3PXzkRG-tdGGUxoTQ,part_109,2026-09-20 16:59:27
Shree Siddheshwar Havelock,Property Developers,Real estate developer,Real estate developer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 99048 06231,https://www.nyalkarangroup.com/shree_siddheshwar_havelock.html,4.7,,"Vemali, Vadodara, Gujarat 390024",Vemali,22.352149,73.200592,ChIJTyCsWbfPXzkR8nx9Mcl9qxA,https://www.google.com/maps/place/?q=place_id:ChIJTyCsWbfPXzkR8nx9Mcl9qxA,part_109,2026-09-20 16:59:27
THE ICONIC by madhuvan,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Hospital, Orthopedic clinic, Outlet mall, Physiotherapist, Pickleball court, Shopping mall",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,http://www.madhuvan.group/,4.9,,"Opp The Landmark , 30 Mtr, The Status Rd, Harni, Vadodara, Gujarat 390022",Harni,22.3436173,73.2120096,ChIJ849D4_nPXzkRg-HFGiN2Jc4,https://www.google.com/maps/place/?q=place_id:ChIJ849D4_nPXzkRg-HFGiN2Jc4,part_109,2026-09-20 16:59:27
Ratnam Aura,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 93277 68795,http://ratnamgroup.com/ongoing-residential-projects/ratnam-aura/,4.1,,"B/H Cygnus School, Harni-Dena Road, Gujarat 390024",Harni,22.348345,73.2139643,ChIJD1yl-abPXzkRS6VBYcW4-lA,https://www.google.com/maps/place/?q=place_id:ChIJD1yl-abPXzkRS6VBYcW4-lA,part_109,2026-09-20 16:59:27
Madhuvan Ishaan Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,http://www.madhuvan.group/,5.0,,"Ishaan Villa, Police Station, near Madhuvan Palace, behind Harni, Harni, Vadodara, Gujarat 390022",Harni,22.339993099999997,73.226174,ChIJbdzek1DPXzkRbi6LcvqvB_4,https://www.google.com/maps/place/?q=place_id:ChIJbdzek1DPXzkRbi6LcvqvB_4,part_109,2026-09-20 16:59:27
